"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05075","0","10","70","0","2008","A","","Lawrence County, Arkansas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",459,4073,103752747,30281808,1011649,490,25475,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",3,0.7,-73,-1.8,1220089,1.2,-765794,-2.5,70939,7.5,14,2.9,744,3.0
"05075","1","10","71","0","2008","A","","Lawrence County, Arkansas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,73,2663295,0,0,705,36651,"",5.84,0.87,0.86,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-99347,-3.6,0,0.0,0,0.0,-23,-3.2,-1193,-3.2
"05075","1","102","72","0","2008","A","","Lawrence County, Arkansas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,73,2663295,0,0,705,36651,"",5.85,0.89,0.88,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-99347,-3.6,0,0.0,0,0.0,-23,-3.2,-1193,-3.2
"05075","1","1021","73","0","2008","A","","Lawrence County, Arkansas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,56,1927061,0,0,658,34208,"",8.80,2.24,2.63,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,-22765,-1.2,0,0.0,0,0.0,-15,-2.2,-766,-2.2
"05075","1","1023","73","0","2008","A","","Lawrence County, Arkansas","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,182381,0,0,1169,60794,"",18.47,7.49,9.82,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,8162,4.7,0,0.0,0,0.0,52,4.7,2721,4.7
"05075","1","1028","73","0","2008","A","","Lawrence County, Arkansas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,13,553853,0,0,799,41539,"",2.85,0.30,0.30,0.00,0.00,0.98,0.98,"",0,0.0,-1,-7.1,-84744,-13.3,0,0.0,0,0.0,-63,-7.3,-3275,-7.3
"05075","1","48-49","74","0","2008","A","","Lawrence County, Arkansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,56,1927061,0,0,658,34208,"",9.01,2.43,2.79,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-22765,-1.2,0,0.0,0,0.0,-15,-2.2,-766,-2.2
"05075","1","491","75","0","2008","A","","Lawrence County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,56,1927061,0,0,658,34208,"",9.08,2.48,2.89,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-22765,-1.2,0,0.0,0,0.0,-15,-2.2,-766,-2.2
"05075","1","4911","76","0","2008","A","","Lawrence County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,56,1927061,0,0,658,34208,"",9.08,2.48,2.89,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-22765,-1.2,0,0.0,0,0.0,-15,-2.2,-766,-2.2
"05075","1","49111","77","0","2008","A","","Lawrence County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,56,1927061,0,0,658,34208,"",9.08,2.48,2.89,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-22765,-1.2,0,0.0,0,0.0,-15,-2.2,-766,-2.2
