"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51089","0","10","70","0","2008","A","","Henry County, Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",999,15399,453295741,114538996,2409539,566,29436,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",9,0.9,-995,-6.1,-18455267,-3.9,-10598527,-8.5,-546256,-18.5,13,2.4,660,2.3
"51089","1","10","71","0","2008","A","","Henry County, Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,75,3423168,0,0,877,45592,"",1.13,0.24,0.25,0.00,0.00,1.06,1.06,"",-1,-11.1,0,0.0,-50638,-1.5,0,0.0,0,0.0,-13,-1.5,-674,-1.5
"51089","1","102","72","0","2008","A","","Henry County, Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,75,3423168,0,0,877,45592,"",1.13,0.24,0.26,0.00,0.00,1.07,1.07,"",-1,-11.1,0,0.0,-50638,-1.5,0,0.0,0,0.0,-13,-1.5,-674,-1.5
"51089","1","1021","73","0","2008","A","","Henry County, Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,61,2686647,0,0,842,43804,"",2.02,0.65,0.84,0.00,0.00,1.29,1.30,"",0,0.0,0,0.0,2479,0.1,0,0.0,0,0.0,-5,-0.6,-259,-0.6
"51089","1","1024","73","0","2008","A","","Henry County, Virginia","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,14,736521,0,0,1030,53565,"",5.78,1.87,2.00,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-53117,-6.7,0,0.0,0,0.0,-42,-3.9,-2174,-3.9
"51089","1","48-49","74","0","2008","A","","Henry County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,61,2686647,0,0,842,43804,"",2.07,0.70,0.89,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,2479,0.1,0,0.0,0,0.0,-5,-0.6,-259,-0.6
"51089","1","491","75","0","2008","A","","Henry County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,61,2686647,0,0,842,43804,"",2.09,0.71,0.92,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,2479,0.1,0,0.0,0,0.0,-5,-0.6,-259,-0.6
"51089","1","4911","76","0","2008","A","","Henry County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,61,2686647,0,0,842,43804,"",2.09,0.71,0.92,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,2479,0.1,0,0.0,0,0.0,-5,-0.6,-259,-0.6
"51089","1","49111","77","0","2008","A","","Henry County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,61,2686647,0,0,842,43804,"",2.09,0.71,0.92,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,2479,0.1,0,0.0,0,0.0,-5,-0.6,-259,-0.6
"51089","1","491110","78","0","2008","A","","Henry County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,61,2686647,0,0,842,43804,"",2.09,0.71,0.92,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,2479,0.1,0,0.0,0,0.0,-5,-0.6,-259,-0.6
"51089","1","54","74","0","2008","A","","Henry County, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,736521,0,0,1030,53565,"",6.09,1.92,2.01,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-53117,-6.7,0,0.0,0,0.0,-42,-3.9,-2174,-3.9
"51089","1","541","75","0","2008","A","","Henry County, Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,736521,0,0,1030,53565,"",6.09,1.92,2.01,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-53117,-6.7,0,0.0,0,0.0,-42,-3.9,-2174,-3.9
"51089","1","5413","76","0","2008","A","","Henry County, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,736521,0,0,1030,53565,"",10.72,2.70,2.88,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-53117,-6.7,0,0.0,0,0.0,-42,-3.9,-2174,-3.9
