"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48175","0","10","70","0","2008","A","","Goliad County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",188,1472,43458886,8379265,70475,568,29527,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",7,3.9,70,5.0,2538958,6.2,380504,4.8,-34871,-33.1,7,1.2,347,1.2
"48175","1","10","71","0","2008","A","","Goliad County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,20,842646,0,0,794,41272,"",6.01,0.66,0.65,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,60267,7.7,0,0.0,0,0.0,54,7.3,2794,7.3
"48175","1","102","72","0","2008","A","","Goliad County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,20,842646,0,0,794,41272,"",6.02,0.67,0.66,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,60267,7.7,0,0.0,0,0.0,54,7.3,2794,7.3
"48175","1","1021","73","0","2008","A","","Goliad County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,14,546447,0,0,751,39032,"",6.14,1.55,1.78,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,29008,5.6,0,0.0,0,0.0,53,7.6,2720,7.5
"48175","1","1028","73","0","2008","A","","Goliad County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,6,296199,0,0,888,46161,"",6.95,0.38,0.38,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,31259,11.8,0,0.0,0,0.0,50,6.0,2609,6.0
"48175","1","48-49","74","0","2008","A","","Goliad County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,546447,0,0,751,39032,"",6.29,1.68,1.89,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,29008,5.6,0,0.0,0,0.0,53,7.6,2720,7.5
"48175","1","491","75","0","2008","A","","Goliad County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,546447,0,0,751,39032,"",6.34,1.71,1.96,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,29008,5.6,0,0.0,0,0.0,53,7.6,2720,7.5
"48175","1","4911","76","0","2008","A","","Goliad County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,546447,0,0,751,39032,"",6.34,1.71,1.96,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,29008,5.6,0,0.0,0,0.0,53,7.6,2720,7.5
"48175","1","49111","77","0","2008","A","","Goliad County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,546447,0,0,751,39032,"",6.34,1.71,1.96,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,29008,5.6,0,0.0,0,0.0,53,7.6,2720,7.5
"48175","1","491110","78","0","2008","A","","Goliad County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,546447,0,0,751,39032,"",6.34,1.71,1.96,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,29008,5.6,0,0.0,0,0.0,53,7.6,2720,7.5
"48175","1","92","74","0","2008","A","","Goliad County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,6,296199,0,0,888,46161,"",6.95,0.38,0.38,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,31259,11.8,0,0.0,0,0.0,50,6.0,2609,6.0
"48175","1","922","75","0","2008","A","","Goliad County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,53365,0,0,1368,71153,"",11.83,0.39,0.37,0.00,0.00,1.26,1.26,"",0,0.0,1,100.0,21182,65.8,0,0.0,0,0.0,-117,-7.9,-6086,-7.9
