"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21095","0","10","70","0","2008","A","","Harlan County, Kentucky","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",584,8169,295393495,56337774,1573436,695,36161,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-23,-3.8,-44,-0.5,23312121,8.6,2154101,4.0,276099,21.3,58,9.1,3032,9.2
"21095","1","10","71","0","2008","A","","Harlan County, Kentucky","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,103,5134690,0,0,960,49932,"",7.25,0.62,0.58,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,245184,5.0,0,0.0,0,0.0,43,4.7,2230,4.7
"21095","1","102","72","0","2008","A","","Harlan County, Kentucky","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,103,5134690,0,0,960,49932,"",7.27,0.63,0.59,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,245184,5.0,0,0.0,0,0.0,43,4.7,2230,4.7
"21095","1","1021","73","0","2008","A","","Harlan County, Kentucky","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",25,60,2305128,0,0,743,38633,"",12.35,1.20,1.11,0.00,0.00,0.93,0.93,"",0,0.0,1,1.7,11725,0.5,0,0.0,0,0.0,1,0.1,34,0.1
"21095","1","1024","73","0","2008","A","","Harlan County, Kentucky","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,235724,0,0,1007,52383,"",9.88,1.26,0.98,0.00,0.00,0.87,0.87,"",0,0.0,1,25.0,44094,23.0,0,0.0,0,0.0,46,4.8,2393,4.8
"21095","1","1028","73","0","2008","A","","Harlan County, Kentucky","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,39,2593838,0,0,1290,67082,"",2.24,0.45,0.50,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,189365,7.9,0,0.0,0,0.0,112,9.5,5822,9.5
"21095","1","48-49","74","0","2008","A","","Harlan County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,60,2305128,0,0,743,38633,"",12.65,1.30,1.17,0.00,0.00,0.91,0.91,"",0,0.0,1,1.7,11725,0.5,0,0.0,0,0.0,1,0.1,34,0.1
"21095","1","488","75","0","2008","A","","Harlan County, Kentucky","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,119019,0,0,1831,95215,"",69.43,1.40,1.89,0.00,0.00,1.09,1.09,"",0,0.0,-1,-50.0,-101941,-46.1,0,0.0,0,0.0,-294,-13.8,-15265,-13.8
"21095","1","4881","76","0","2008","A","","Harlan County, Kentucky","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,119019,0,0,1831,95215,"",69.43,1.40,1.89,0.00,0.00,1.09,1.09,"",0,0.0,-1,-50.0,-101941,-46.1,0,0.0,0,0.0,-294,-13.8,-15265,-13.8
"21095","1","48811","77","0","2008","A","","Harlan County, Kentucky","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,119019,0,0,1831,95215,"",69.43,1.40,1.89,0.00,0.00,1.09,1.09,"",0,0.0,-1,-50.0,-101941,-46.1,0,0.0,0,0.0,-294,-13.8,-15265,-13.8
"21095","1","488111","78","0","2008","A","","Harlan County, Kentucky","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,119019,0,0,1831,95215,"",70.37,1.44,1.91,0.00,0.00,1.06,1.06,"",0,0.0,-1,-50.0,-101941,-46.1,0,0.0,0,0.0,-294,-13.8,-15265,-13.8
"21095","1","491","75","0","2008","A","","Harlan County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,58,2186109,0,0,720,37423,"",12.24,1.28,1.15,0.00,0.00,0.89,0.89,"",0,0.0,1,1.8,113666,5.5,0,0.0,0,0.0,26,3.7,1328,3.7
"21095","1","4911","76","0","2008","A","","Harlan County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,58,2186109,0,0,720,37423,"",12.24,1.28,1.15,0.00,0.00,0.89,0.89,"",0,0.0,1,1.8,113666,5.5,0,0.0,0,0.0,26,3.7,1328,3.7
"21095","1","49111","77","0","2008","A","","Harlan County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,58,2186109,0,0,720,37423,"",12.24,1.28,1.15,0.00,0.00,0.89,0.89,"",0,0.0,1,1.8,113666,5.5,0,0.0,0,0.0,26,3.7,1328,3.7
"21095","1","491110","78","0","2008","A","","Harlan County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,58,2186109,0,0,720,37423,"",12.24,1.28,1.15,0.00,0.00,0.89,0.89,"",0,0.0,1,1.8,113666,5.5,0,0.0,0,0.0,26,3.7,1328,3.7
"21095","1","54","74","0","2008","A","","Harlan County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,235724,0,0,1007,52383,"",10.41,1.29,0.99,0.00,0.00,0.85,0.85,"",0,0.0,1,25.0,44094,23.0,0,0.0,0,0.0,46,4.8,2393,4.8
"21095","1","541","75","0","2008","A","","Harlan County, Kentucky","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,235724,0,0,1007,52383,"",10.41,1.29,0.99,0.00,0.00,0.85,0.85,"",0,0.0,1,25.0,44094,23.0,0,0.0,0,0.0,46,4.8,2393,4.8
"21095","1","5413","76","0","2008","A","","Harlan County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,235724,0,0,1007,52383,"",18.34,1.82,1.41,0.00,0.00,0.86,0.86,"",0,0.0,1,25.0,44094,23.0,0,0.0,0,0.0,46,4.8,2393,4.8
"21095","1","54133","77","0","2008","A","","Harlan County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,235724,0,0,1007,52383,"",18.38,1.91,1.48,0.00,0.00,0.86,0.86,"",0,0.0,1,25.0,44094,23.0,0,0.0,0,0.0,46,4.8,2393,4.8
"21095","1","541330","78","0","2008","A","","Harlan County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,235724,0,0,1007,52383,"",18.38,1.91,1.48,0.00,0.00,0.86,0.86,"",0,0.0,1,25.0,44094,23.0,0,0.0,0,0.0,46,4.8,2393,4.8
