"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12000","0","10","50","0","2008","A","","Florida -- Statewide","Total Covered","Total, all industries","State, Total Covered","All establishment sizes",619225,7666374,311008464559,54227697057,745158534,780,40568,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",16861,2.8,-278788,-3.5,-4782826202,-1.5,-3904706055,-6.7,-116368134,-13.5,16,2.1,822,2.1
"12000","1","10","51","0","2008","A","","Florida -- Statewide","Federal Government","Total, all industries","State, Total -- by ownership sector","All establishment sizes",1949,129828,8217560360,0,0,1217,63296,"",0.44,0.83,0.89,0.00,0.00,1.07,1.07,"",22,1.1,1927,1.5,308122594,3.9,0,0.0,0,0.0,28,2.4,1456,2.4
"12000","1","102","52","0","2008","A","","Florida -- Statewide","Federal Government","Service-providing","State, by Domain -- by ownership sector","All establishment sizes",1949,129828,8217560360,0,0,1217,63296,"",0.45,0.84,0.90,0.00,0.00,1.07,1.07,"",22,1.1,1927,1.5,308122594,3.9,0,0.0,0,0.0,28,2.4,1456,2.4
"12000","1","1021","53","0","2008","A","","Florida -- Statewide","Federal Government","Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",855,46137,2475195608,0,0,1032,53649,"",0.40,0.98,1.13,0.00,0.00,1.15,1.15,"",4,0.5,-904,-1.9,-42281724,-1.7,0,0.0,0,0.0,3,0.3,132,0.2
"12000","1","1022","53","0","2008","A","","Florida -- Statewide","Federal Government","Information","State, by Supersector -- by ownership sector","All establishment sizes",1,1,91050,0,0,1751,91050,"",0.20,0.00,0.00,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,969,1.1,0,0.0,0,0.0,19,1.1,969,1.1
"12000","1","1023","53","0","2008","A","","Florida -- Statewide","Federal Government","Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",23,203,15315434,0,0,1450,75415,"",0.31,0.27,0.28,0.00,0.00,1.02,1.02,"",0,0.0,8,4.1,1350318,9.7,0,0.0,0,0.0,75,5.5,3921,5.5
"12000","1","1024","53","0","2008","A","","Florida -- Statewide","Federal Government","Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",48,2147,166118058,0,0,1488,77372,"",0.45,0.58,0.66,0.00,0.00,1.14,1.14,"",1,2.1,252,13.3,22040601,15.3,0,0.0,0,0.0,26,1.8,1328,1.7
"12000","1","1025","53","0","2008","A","","Florida -- Statewide","Federal Government","Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",30,19597,1308163129,0,0,1284,66752,"",0.61,1.13,1.37,0.00,0.00,1.20,1.20,"",1,3.4,1714,9.6,146436508,12.6,0,0.0,0,0.0,35,2.8,1790,2.8
"12000","1","1026","53","0","2008","A","","Florida -- Statewide","Federal Government","Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",35,2945,84236309,0,0,550,28603,"",0.42,0.93,0.81,0.00,0.00,0.87,0.87,"",-2,-5.4,-76,-2.5,2090488,2.5,0,0.0,0,0.0,27,5.2,1408,5.2
"12000","1","1027","53","0","2008","A","","Florida -- Statewide","Federal Government","Other services","State, by Supersector -- by ownership sector","All establishment sizes",3,75,3432619,0,0,878,45667,"",0.56,0.23,0.31,0.00,0.00,1.35,1.35,"",1,50.0,6,8.7,308059,9.9,0,0.0,0,0.0,4,0.5,219,0.5
"12000","1","1028","53","0","2008","A","","Florida -- Statewide","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",955,58723,4165008153,0,0,1364,70927,"",0.50,0.72,0.76,0.00,0.00,1.05,1.05,"",19,2.0,926,1.6,178177375,4.5,0,0.0,0,0.0,37,2.8,1947,2.8
"12000","1","44-45","54","0","2008","A","","Florida -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",49,3328,75229113,0,0,435,22604,"",1.21,1.12,1.10,0.00,0.00,0.98,0.98,"",0,0.0,-125,-3.6,676453,0.9,0,0.0,0,0.0,20,4.8,1013,4.7
"12000","1","445","55","0","2008","A","","Florida -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",10,782,24478045,0,0,602,31285,"",0.69,1.02,1.04,0.00,0.00,1.03,1.03,"",0,0.0,11,1.4,-210519,-0.9,0,0.0,0,0.0,-14,-2.3,-733,-2.3
"12000","1","4451","56","0","2008","A","","Florida -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",10,782,24478045,0,0,602,31285,"",0.70,1.02,1.04,0.00,0.00,1.03,1.03,"",0,0.0,11,1.4,-210519,-0.9,0,0.0,0,0.0,-14,-2.3,-733,-2.3
