"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48411","0","10","70","0","2008","A","","San Saba County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",199,1754,44928197,13002777,123448,493,25616,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-1,-0.5,-69,-3.8,-76066,-0.2,403783,3.2,-51150,-29.3,18,3.8,926,3.8
"48411","1","10","71","0","2008","A","","San Saba County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,24,828784,0,0,678,35267,"",4.97,0.67,0.62,0.00,0.00,0.94,0.95,"",0,0.0,0,0.0,7830,1.0,0,0.0,0,0.0,20,3.0,1061,3.1
"48411","1","102","72","0","2008","A","","San Saba County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,24,828784,0,0,678,35267,"",4.98,0.68,0.63,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,7830,1.0,0,0.0,0,0.0,20,3.0,1061,3.1
"48411","1","1021","73","0","2008","A","","San Saba County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,16,592636,0,0,731,38030,"",5.80,1.49,1.87,0.00,0.00,1.29,1.29,"",0,0.0,1,6.7,21113,3.7,0,0.0,0,0.0,18,2.5,958,2.6
"48411","1","1028","73","0","2008","A","","San Saba County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,8,236148,0,0,574,29829,"",4.93,0.43,0.30,0.00,0.00,0.70,0.70,"",0,0.0,-1,-11.1,-13283,-5.3,0,0.0,0,0.0,15,2.7,769,2.6
"48411","1","48-49","74","0","2008","A","","San Saba County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,592636,0,0,731,38030,"",5.94,1.61,1.98,0.00,0.00,1.26,1.26,"",0,0.0,1,6.7,21113,3.7,0,0.0,0,0.0,18,2.5,958,2.6
"48411","1","491","75","0","2008","A","","San Saba County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,592636,0,0,731,38030,"",5.99,1.64,2.05,0.00,0.00,1.28,1.28,"",0,0.0,1,6.7,21113,3.7,0,0.0,0,0.0,18,2.5,958,2.6
"48411","1","4911","76","0","2008","A","","San Saba County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,592636,0,0,731,38030,"",5.99,1.64,2.05,0.00,0.00,1.28,1.28,"",0,0.0,1,6.7,21113,3.7,0,0.0,0,0.0,18,2.5,958,2.6
"48411","1","49111","77","0","2008","A","","San Saba County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,592636,0,0,731,38030,"",5.99,1.64,2.05,0.00,0.00,1.28,1.28,"",0,0.0,1,6.7,21113,3.7,0,0.0,0,0.0,18,2.5,958,2.6
"48411","1","491110","78","0","2008","A","","San Saba County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,592636,0,0,731,38030,"",5.99,1.64,2.05,0.00,0.00,1.28,1.28,"",0,0.0,1,6.7,21113,3.7,0,0.0,0,0.0,18,2.5,958,2.6
