"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26125","1","54","74","0","2008","A","","Oakland County, Michigan","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,2180377,0,0,1913,99485,"",0.15,0.07,0.08,0.00,0.00,1.10,1.10,"",0,0.0,-1,-4.3,87844,4.2,0,0.0,0,0.0,157,8.9,8174,9.0
"26125","1","541","75","0","2008","A","","Oakland County, Michigan","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,2180377,0,0,1913,99485,"",0.15,0.07,0.08,0.00,0.00,1.10,1.10,"",0,0.0,-1,-4.3,87844,4.2,0,0.0,0,0.0,157,8.9,8174,9.0
"26125","1","5419","76","0","2008","A","","Oakland County, Michigan","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,2180377,0,0,1913,99485,"",0.86,0.74,0.72,0.00,0.00,0.97,0.97,"",0,0.0,-1,-4.3,87844,4.2,0,0.0,0,0.0,157,8.9,8174,9.0
"26125","1","54199","77","0","2008","A","","Oakland County, Michigan","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,2180377,0,0,1913,99485,"",0.99,0.77,0.73,0.00,0.00,0.94,0.94,"",0,0.0,-1,-4.3,87844,4.2,0,0.0,0,0.0,157,8.9,8174,9.0
"26125","1","541990","78","0","2008","A","","Oakland County, Michigan","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,2180377,0,0,1913,99485,"",0.99,0.77,0.73,0.00,0.00,0.94,0.94,"",0,0.0,-1,-4.3,87844,4.2,0,0.0,0,0.0,157,8.9,8174,9.0
"26125","1","92","74","0","2008","A","","Oakland County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,594,44056501,0,0,1426,74159,"",0.22,0.08,0.07,0.00,0.00,0.84,0.85,"",0,0.0,48,8.8,4909210,12.5,0,0.0,0,0.0,47,3.4,2461,3.4
"26125","1","921","75","0","2008","A","","Oakland County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,202,17106135,0,0,1631,84824,"",0.37,0.24,0.25,0.00,0.00,1.04,1.04,"",0,0.0,12,6.3,1739743,11.3,0,0.0,0,0.0,78,5.0,4090,5.1
"26125","1","9211","76","0","2008","A","","Oakland County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,202,17106135,0,0,1631,84824,"",0.37,0.24,0.25,0.00,0.00,1.04,1.04,"",0,0.0,12,6.3,1739743,11.3,0,0.0,0,0.0,78,5.0,4090,5.1
"26125","1","92113","77","0","2008","A","","Oakland County, Michigan","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,202,17106135,0,0,1631,84824,"",1.38,0.37,0.38,0.00,0.00,1.02,1.02,"",0,0.0,12,6.3,1739743,11.3,0,0.0,0,0.0,78,5.0,4090,5.1
"26125","1","921130","78","0","2008","A","","Oakland County, Michigan","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,202,17106135,0,0,1631,84824,"",1.38,0.37,0.38,0.00,0.00,1.02,1.02,"",0,0.0,12,6.3,1739743,11.3,0,0.0,0,0.0,78,5.0,4090,5.1
"26125","1","922","75","0","2008","A","","Oakland County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,2460279,0,0,1248,64886,"",0.23,0.03,0.02,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,146101,6.3,0,0.0,0,0.0,64,5.4,3311,5.4
"26125","1","9221","76","0","2008","A","","Oakland County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,2460279,0,0,1248,64886,"",0.23,0.03,0.02,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,146101,6.3,0,0.0,0,0.0,64,5.4,3311,5.4
"26125","1","92211","77","0","2008","A","","Oakland County, Michigan","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,558666,0,0,573,29796,"",0.45,0.11,0.04,0.00,0.00,0.32,0.32,"",0,0.0,0,0.0,-2765,-0.5,0,0.0,0,0.0,5,0.9,247,0.8
"26125","1","922110","78","0","2008","A","","Oakland County, Michigan","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,558666,0,0,573,29796,"",0.45,0.11,0.04,0.00,0.00,0.32,0.32,"",0,0.0,0,0.0,-2765,-0.5,0,0.0,0,0.0,5,0.9,247,0.8
"26125","1","92212","77","0","2008","A","","Oakland County, Michigan","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,1698747,0,0,1990,103477,"",0.22,0.03,0.03,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,89758,5.6,0,0.0,0,0.0,46,2.4,2389,2.4
"26125","1","922120","78","0","2008","A","","Oakland County, Michigan","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,1698747,0,0,1990,103477,"",0.22,0.03,0.03,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,89758,5.6,0,0.0,0,0.0,46,2.4,2389,2.4
"26125","1","92219","77","0","2008","A","","Oakland County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,202866,0,0,1419,73769,"",0.22,0.04,0.02,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,59108,41.1,0,0.0,0,0.0,382,36.8,19860,36.8
"26125","1","922190","78","0","2008","A","","Oakland County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,202866,0,0,1419,73769,"",0.22,0.04,0.02,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,59108,41.1,0,0.0,0,0.0,382,36.8,19860,36.8
"26125","1","923","75","0","2008","A","","Oakland County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,149,10500864,0,0,1355,70476,"",0.46,0.21,0.16,0.00,0.00,0.79,0.79,"",0,0.0,11,8.0,367384,3.6,0,0.0,0,0.0,-55,-3.9,-2822,-3.9
"26125","1","9231","76","0","2008","A","","Oakland County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,149,10500864,0,0,1355,70476,"",0.46,0.21,0.16,0.00,0.00,0.79,0.79,"",0,0.0,11,8.0,367384,3.6,0,0.0,0,0.0,-55,-3.9,-2822,-3.9
"26125","1","92313","77","0","2008","A","","Oakland County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,149,10500864,0,0,1355,70476,"",0.68,0.42,0.37,0.00,0.00,0.88,0.88,"",0,0.0,11,8.0,367384,3.6,0,0.0,0,0.0,-55,-3.9,-2822,-3.9
"26125","1","923130","78","0","2008","A","","Oakland County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,149,10500864,0,0,1355,70476,"",0.68,0.42,0.37,0.00,0.00,0.88,0.88,"",0,0.0,11,8.0,367384,3.6,0,0.0,0,0.0,-55,-3.9,-2822,-3.9
"26125","1","924","75","0","2008","A","","Oakland County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,136158,0,0,952,49512,"",0.07,0.01,0.00,0.00,0.00,0.65,0.65,"",0,0.0,1,50.0,22573,19.9,0,0.0,0,0.0,16,1.7,833,1.7
"26125","1","9241","76","0","2008","A","","Oakland County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,136158,0,0,952,49512,"",0.07,0.01,0.00,0.00,0.00,0.65,0.65,"",0,0.0,1,50.0,22573,19.9,0,0.0,0,0.0,16,1.7,833,1.7
"26125","1","92412","77","0","2008","A","","Oakland County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,136158,0,0,952,49512,"",0.07,0.01,0.00,0.00,0.00,0.68,0.68,"",0,0.0,1,50.0,22573,19.9,0,0.0,0,0.0,16,1.7,833,1.7
"26125","1","924120","78","0","2008","A","","Oakland County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,136158,0,0,952,49512,"",0.07,0.01,0.00,0.00,0.00,0.68,0.68,"",0,0.0,1,50.0,22573,19.9,0,0.0,0,0.0,16,1.7,833,1.7
"26125","1","926","75","0","2008","A","","Oakland County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,138,9831764,0,0,1369,71202,"",0.24,0.12,0.09,0.00,0.00,0.80,0.80,"",0,0.0,23,20.0,2599636,35.9,0,0.0,0,0.0,158,13.0,8223,13.1
"26125","1","9261","76","0","2008","A","","Oakland County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,138,9831764,0,0,1369,71202,"",0.24,0.12,0.09,0.00,0.00,0.80,0.80,"",0,0.0,23,20.0,2599636,35.9,0,0.0,0,0.0,158,13.0,8223,13.1
"26125","1","92611","77","0","2008","A","","Oakland County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,788687,0,0,805,41877,"",0.08,0.09,0.04,0.00,0.00,0.45,0.45,"",0,0.0,1,5.6,173408,28.2,0,0.0,0,0.0,163,25.4,8468,25.3
"26125","1","926110","78","0","2008","A","","Oakland County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,788687,0,0,805,41877,"",0.08,0.09,0.04,0.00,0.00,0.45,0.45,"",0,0.0,1,5.6,173408,28.2,0,0.0,0,0.0,163,25.4,8468,25.3
"26125","1","92612","77","0","2008","A","","Oakland County, Michigan","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,87,6344490,0,0,1401,72855,"",0.53,0.16,0.14,0.00,0.00,0.87,0.87,"",0,0.0,21,31.8,2310790,57.3,0,0.0,0,0.0,224,19.0,11661,19.1
"26125","1","926120","78","0","2008","A","","Oakland County, Michigan","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,87,6344490,0,0,1401,72855,"",0.53,0.16,0.14,0.00,0.00,0.87,0.87,"",0,0.0,21,31.8,2310790,57.3,0,0.0,0,0.0,224,19.0,11661,19.1
"26125","1","92613","77","0","2008","A","","Oakland County, Michigan","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,699467,0,0,1855,96478,"",1.17,0.14,0.11,0.00,0.00,0.75,0.75,"",0,0.0,1,16.7,129136,22.6,0,0.0,0,0.0,27,1.5,1423,1.5
"26125","1","926130","78","0","2008","A","","Oakland County, Michigan","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,699467,0,0,1855,96478,"",1.17,0.14,0.11,0.00,0.00,0.75,0.75,"",0,0.0,1,16.7,129136,22.6,0,0.0,0,0.0,27,1.5,1423,1.5
"26125","1","92614","77","0","2008","A","","Oakland County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,1454106,0,0,1478,76869,"",0.12,0.08,0.08,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-67857,-4.5,0,0.0,0,0.0,-29,-1.9,-1515,-1.9
"26125","1","926140","78","0","2008","A","","Oakland County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,1454106,0,0,1478,76869,"",0.12,0.08,0.08,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-67857,-4.5,0,0.0,0,0.0,-29,-1.9,-1515,-1.9
"26125","1","92615","77","0","2008","A","","Oakland County, Michigan","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,545014,0,0,1747,90836,"",0.59,0.05,0.04,0.00,0.00,0.78,0.78,"",0,0.0,1,20.0,54159,11.0,0,0.0,0,0.0,-110,-5.9,-5726,-5.9
"26125","1","926150","78","0","2008","A","","Oakland County, Michigan","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,545014,0,0,1747,90836,"",0.59,0.05,0.04,0.00,0.00,0.78,0.78,"",0,0.0,1,20.0,54159,11.0,0,0.0,0,0.0,-110,-5.9,-5726,-5.9
"26125","1","928","75","0","2008","A","","Oakland County, Michigan","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,65,4021301,0,0,1196,62185,"",0.19,0.02,0.02,0.00,0.00,0.75,0.75,"",0,0.0,2,3.2,33773,0.8,0,0.0,0,0.0,-28,-2.3,-1446,-2.3
"26125","1","9281","76","0","2008","A","","Oakland County, Michigan","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,65,4021301,0,0,1196,62185,"",0.19,0.02,0.02,0.00,0.00,0.75,0.75,"",0,0.0,2,3.2,33773,0.8,0,0.0,0,0.0,-28,-2.3,-1446,-2.3
"26125","1","92811","77","0","2008","A","","Oakland County, Michigan","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,65,4021301,0,0,1196,62185,"",0.22,0.03,0.02,0.00,0.00,0.75,0.75,"",0,0.0,2,3.2,33773,0.8,0,0.0,0,0.0,-28,-2.3,-1446,-2.3
"26125","1","928110","78","0","2008","A","","Oakland County, Michigan","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,65,4021301,0,0,1196,62185,"",0.22,0.03,0.02,0.00,0.00,0.75,0.75,"",0,0.0,2,3.2,33773,0.8,0,0.0,0,0.0,-28,-2.3,-1446,-2.3
"26125","2","10","71","0","2008","A","","Oakland County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",61,3336,162058630,0,0,934,48575,"",0.21,0.14,0.13,0.00,0.00,0.87,0.87,"",0,0.0,49,1.5,10952076,7.2,0,0.0,0,0.0,50,5.7,2602,5.7
"26125","2","102","72","0","2008","A","","Oakland County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",61,3336,162058630,0,0,934,48575,"",0.21,0.15,0.13,0.00,0.00,0.87,0.87,"",0,0.0,49,1.5,10952076,7.2,0,0.0,0,0.0,50,5.7,2602,5.7
"26125","2","1024","73","0","2008","A","N","Oakland County, Michigan","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","2","1025","73","0","2008","A","","Oakland County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,2511,117452798,0,0,900,46783,"",0.07,0.20,0.17,0.00,0.00,0.86,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","2","1028","73","0","2008","A","N","Oakland County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","2","54","74","0","2008","A","N","Oakland County, Michigan","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","2","541","75","0","2008","A","N","Oakland County, Michigan","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","2","5415","76","0","2008","A","N","Oakland County, Michigan","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","2","54151","77","0","2008","A","N","Oakland County, Michigan","State Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","2","541511","78","0","2008","A","N","Oakland County, Michigan","State Government","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","2","61","74","0","2008","A","N","Oakland County, Michigan","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","2","611","75","0","2008","A","N","Oakland County, Michigan","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","2","6113","76","0","2008","A","N","Oakland County, Michigan","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","2","61131","77","0","2008","A","N","Oakland County, Michigan","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","2","611310","78","0","2008","A","N","Oakland County, Michigan","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","2","62","74","0","2008","A","N","Oakland County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","2","624","75","0","2008","A","N","Oakland County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","2","6241","76","0","2008","A","N","Oakland County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","2","62419","77","0","2008","A","N","Oakland County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","2","624190","78","0","2008","A","N","Oakland County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","2","92","74","0","2008","A","N","Oakland County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","2","921","75","0","2008","A","","Oakland County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,83,3204016,0,0,741,38525,"",0.43,0.08,0.05,0.00,0.00,0.63,0.63,"",0,0.0,-6,-6.7,-19248,-0.6,0,0.0,0,0.0,45,6.5,2309,6.4
"26125","2","9211","76","0","2008","A","","Oakland County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,83,3204016,0,0,741,38525,"",0.43,0.08,0.05,0.00,0.00,0.63,0.63,"",0,0.0,-6,-6.7,-19248,-0.6,0,0.0,0,0.0,45,6.5,2309,6.4
"26125","2","92111","77","0","2008","A","","Oakland County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,83,3204016,0,0,741,38525,"",5.30,1.30,0.87,0.00,0.00,0.67,0.67,"",0,0.0,-6,-6.7,-19248,-0.6,0,0.0,0,0.0,45,6.5,2309,6.4
"26125","2","921110","78","0","2008","A","","Oakland County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,83,3204016,0,0,741,38525,"",5.30,1.30,0.87,0.00,0.00,0.67,0.67,"",0,0.0,-6,-6.7,-19248,-0.6,0,0.0,0,0.0,45,6.5,2309,6.4
"26125","2","922","75","0","2008","A","","Oakland County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,253,15006031,0,0,1139,59234,"",0.13,0.07,0.07,0.00,0.00,1.02,1.02,"",0,0.0,25,11.0,1619260,12.1,0,0.0,0,0.0,9,0.8,477,0.8
"26125","2","9221","76","0","2008","A","","Oakland County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,253,15006031,0,0,1139,59234,"",0.13,0.07,0.07,0.00,0.00,1.02,1.02,"",0,0.0,25,11.0,1619260,12.1,0,0.0,0,0.0,9,0.8,477,0.8
"26125","2","92212","77","0","2008","A","N","Oakland County, Michigan","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
