"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26073","0","10","70","0","2008","A","","Isabella County, Michigan","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1434,30190,910621164,172835287,7574563,580,30163,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",22,1.6,-314,-1.0,8655564,1.0,-3797363,-2.1,-171647,-2.2,11,1.9,594,2.0
"26073","1","10","71","0","2008","A","","Isabella County, Michigan","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,137,6534096,0,0,918,47723,"",1.38,0.22,0.24,0.00,0.00,1.09,1.09,"",0,0.0,-4,-2.8,-135452,-2.0,0,0.0,0,0.0,8,0.9,421,0.9
"26073","1","102","72","0","2008","A","","Isabella County, Michigan","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,137,6534096,0,0,918,47723,"",1.38,0.22,0.24,0.00,0.00,1.09,1.09,"",0,0.0,-4,-2.8,-135452,-2.0,0,0.0,0,0.0,8,0.9,421,0.9
"26073","1","1021","73","0","2008","A","","Isabella County, Michigan","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,99,4428435,0,0,858,44619,"",1.21,0.53,0.69,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,-33043,-0.7,0,0.0,0,0.0,-6,-0.7,-333,-0.7
"26073","1","1028","73","0","2008","A","","Isabella County, Michigan","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,38,2105661,0,0,1075,55903,"",1.82,0.12,0.13,0.00,0.00,1.12,1.12,"",0,0.0,-4,-9.5,-102409,-4.6,0,0.0,0,0.0,58,5.7,3015,5.7
"26073","1","48-49","74","0","2008","A","","Isabella County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,99,4428435,0,0,858,44619,"",1.24,0.58,0.73,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-33043,-0.7,0,0.0,0,0.0,-6,-0.7,-333,-0.7
"26073","1","491","75","0","2008","A","","Isabella County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,99,4428435,0,0,858,44619,"",1.25,0.59,0.76,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,-33043,-0.7,0,0.0,0,0.0,-6,-0.7,-333,-0.7
"26073","1","4911","76","0","2008","A","","Isabella County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,99,4428435,0,0,858,44619,"",1.25,0.59,0.76,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,-33043,-0.7,0,0.0,0,0.0,-6,-0.7,-333,-0.7
"26073","1","49111","77","0","2008","A","","Isabella County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,99,4428435,0,0,858,44619,"",1.25,0.59,0.76,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,-33043,-0.7,0,0.0,0,0.0,-6,-0.7,-333,-0.7
"26073","1","491110","78","0","2008","A","","Isabella County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,99,4428435,0,0,858,44619,"",1.25,0.59,0.76,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,-33043,-0.7,0,0.0,0,0.0,-6,-0.7,-333,-0.7
