"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42063","0","10","70","0","2008","A","","Indiana County, Pennsylvania","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2102,32931,1206038530,221608975,9833151,704,36624,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",2,0.1,270,0.8,29718181,2.5,5352307,2.5,-600525,-5.8,11,1.6,608,1.7
"42063","1","10","71","0","2008","A","","Indiana County, Pennsylvania","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",47,233,10595446,0,0,875,45474,"",3.16,0.35,0.29,0.00,0.00,0.85,0.85,"",0,0.0,-4,-1.7,113613,1.1,0,0.0,0,0.0,23,2.7,1185,2.7
"42063","1","102","72","0","2008","A","","Indiana County, Pennsylvania","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",47,233,10595446,0,0,875,45474,"",3.16,0.35,0.30,0.00,0.00,0.86,0.85,"",0,0.0,-4,-1.7,113613,1.1,0,0.0,0,0.0,23,2.7,1185,2.7
"42063","1","1021","73","0","2008","A","","Indiana County, Pennsylvania","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",38,195,8183767,0,0,805,41879,"",5.21,0.97,0.96,0.00,0.00,0.99,1.00,"",0,0.0,-2,-1.0,-46134,-0.6,0,0.0,0,0.0,0,0.0,14,0.0
"42063","1","1024","73","0","2008","A","","Indiana County, Pennsylvania","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,87256,0,0,1678,87256,"",2.75,0.06,0.09,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,348,0.4,0,0.0,0,0.0,7,0.4,348,0.4
"42063","1","1028","73","0","2008","A","","Indiana County, Pennsylvania","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,37,2324423,0,0,1222,63538,"",1.24,0.11,0.11,0.00,0.00,1.05,1.05,"",0,0.0,-2,-5.1,159399,7.4,0,0.0,0,0.0,157,14.7,8143,14.7
"42063","1","48-49","74","0","2008","A","","Indiana County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",38,195,8183767,0,0,805,41879,"",5.34,1.05,1.02,0.00,0.00,0.97,0.97,"",0,0.0,-2,-1.0,-46134,-0.6,0,0.0,0,0.0,0,0.0,14,0.0
"42063","1","491","75","0","2008","A","","Indiana County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,195,8183767,0,0,805,41879,"",5.38,1.07,1.06,0.00,0.00,0.99,0.99,"",0,0.0,-2,-1.0,-46134,-0.6,0,0.0,0,0.0,0,0.0,14,0.0
"42063","1","4911","76","0","2008","A","","Indiana County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,195,8183767,0,0,805,41879,"",5.38,1.07,1.06,0.00,0.00,0.99,0.99,"",0,0.0,-2,-1.0,-46134,-0.6,0,0.0,0,0.0,0,0.0,14,0.0
"42063","1","49111","77","0","2008","A","","Indiana County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,195,8183767,0,0,805,41879,"",5.38,1.07,1.06,0.00,0.00,0.99,0.99,"",0,0.0,-2,-1.0,-46134,-0.6,0,0.0,0,0.0,0,0.0,14,0.0
