"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20085","0","10","70","0","2008","A","","Jackson County, Kansas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",299,4310,116441926,51765230,593644,520,27016,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-6,-2.0,-125,-2.8,-1620436,-1.4,-950350,-1.8,23908,4.2,8,1.6,396,1.5
"20085","1","10","71","0","2008","A","","Jackson County, Kansas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,50,1968696,0,0,753,39178,"",6.61,0.57,0.57,0.00,0.00,0.99,1.00,"",0,0.0,-3,-5.7,31273,1.6,0,0.0,0,0.0,44,6.2,2333,6.3
"20085","1","102","72","0","2008","A","","Jackson County, Kansas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,50,1968696,0,0,753,39178,"",6.62,0.58,0.58,0.00,0.00,1.00,1.00,"",0,0.0,-3,-5.7,31273,1.6,0,0.0,0,0.0,44,6.2,2333,6.3
"20085","1","1021","73","0","2008","A","","Jackson County, Kansas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,36,1243901,0,0,663,34473,"",8.68,1.36,1.52,0.00,0.00,1.11,1.11,"",0,0.0,-2,-5.3,-136,0.0,0,0.0,0,0.0,29,4.6,1518,4.6
"20085","1","1028","73","0","2008","A","","Jackson County, Kansas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,14,724795,0,0,984,51162,"",5.46,0.30,0.35,0.00,0.00,1.14,1.14,"",0,0.0,-1,-6.7,31409,4.5,0,0.0,0,0.0,85,9.5,4417,9.4
"20085","1","48-49","74","0","2008","A","","Jackson County, Kansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,36,1243901,0,0,663,34473,"",8.89,1.48,1.61,0.00,0.00,1.08,1.08,"",0,0.0,-2,-5.3,-136,0.0,0,0.0,0,0.0,29,4.6,1518,4.6
"20085","1","491","75","0","2008","A","","Jackson County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,36,1243901,0,0,663,34473,"",8.96,1.51,1.66,0.00,0.00,1.10,1.10,"",0,0.0,-2,-5.3,-136,0.0,0,0.0,0,0.0,29,4.6,1518,4.6
"20085","1","4911","76","0","2008","A","","Jackson County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,36,1243901,0,0,663,34473,"",8.96,1.51,1.66,0.00,0.00,1.10,1.10,"",0,0.0,-2,-5.3,-136,0.0,0,0.0,0,0.0,29,4.6,1518,4.6
"20085","1","49111","77","0","2008","A","","Jackson County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,36,1243901,0,0,663,34473,"",8.96,1.51,1.66,0.00,0.00,1.10,1.10,"",0,0.0,-2,-5.3,-136,0.0,0,0.0,0,0.0,29,4.6,1518,4.6
"20085","1","491110","78","0","2008","A","","Jackson County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,36,1243901,0,0,663,34473,"",8.96,1.51,1.66,0.00,0.00,1.10,1.10,"",0,0.0,-2,-5.3,-136,0.0,0,0.0,0,0.0,29,4.6,1518,4.6
"20085","1","92","74","0","2008","A","","Jackson County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,724795,0,0,984,51162,"",5.46,0.30,0.35,0.00,0.00,1.14,1.14,"",0,0.0,-1,-6.7,31409,4.5,0,0.0,0,0.0,85,9.5,4417,9.4
"20085","1","923","75","0","2008","A","","Jackson County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,95850,0,0,714,37103,"",12.10,0.65,0.46,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-48969,-33.8,0,0.0,0,0.0,-214,-23.1,-11170,-23.1
"20085","1","9231","76","0","2008","A","","Jackson County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,95850,0,0,714,37103,"",12.10,0.65,0.46,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-48969,-33.8,0,0.0,0,0.0,-214,-23.1,-11170,-23.1
"20085","1","92312","77","0","2008","A","","Jackson County, Kansas","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,95850,0,0,714,37103,"",55.84,1.93,1.15,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,-48969,-33.8,0,0.0,0,0.0,-214,-23.1,-11170,-23.1
"20085","1","923120","78","0","2008","A","","Jackson County, Kansas","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,95850,0,0,714,37103,"",55.84,1.93,1.15,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,-48969,-33.8,0,0.0,0,0.0,-214,-23.1,-11170,-23.1
"20085","1","924","75","0","2008","A","","Jackson County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,139686,0,0,1240,64470,"",4.59,0.58,1.03,0.00,0.00,1.65,1.65,"",0,0.0,-1,-33.3,-27172,-16.3,0,0.0,0,0.0,170,15.9,8851,15.9
"20085","1","9241","76","0","2008","A","","Jackson County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,139686,0,0,1240,64470,"",4.59,0.58,1.03,0.00,0.00,1.65,1.65,"",0,0.0,-1,-33.3,-27172,-16.3,0,0.0,0,0.0,170,15.9,8851,15.9
"20085","1","92412","77","0","2008","A","","Jackson County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,139686,0,0,1240,64470,"",4.74,0.69,1.30,0.00,0.00,1.73,1.73,"",0,0.0,-1,-33.3,-27172,-16.3,0,0.0,0,0.0,170,15.9,8851,15.9
"20085","1","924120","78","0","2008","A","","Jackson County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,139686,0,0,1240,64470,"",4.74,0.69,1.30,0.00,0.00,1.73,1.73,"",0,0.0,-1,-33.3,-27172,-16.3,0,0.0,0,0.0,170,15.9,8851,15.9
"20085","1","926","75","0","2008","A","","Jackson County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,489259,0,0,999,51957,"",9.61,1.20,1.43,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,107550,28.2,0,0.0,0,0.0,168,20.2,8745,20.2
"20085","1","9261","76","0","2008","A","","Jackson County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,489259,0,0,999,51957,"",9.61,1.20,1.43,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,107550,28.2,0,0.0,0,0.0,168,20.2,8745,20.2
"20085","1","92611","77","0","2008","A","","Jackson County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,353,0,0,81,4236,"",10.21,0.00,0.01,0.00,0.00,0.09,0.09,"",0,0.0,0,0.0,353,100.0,0,0.0,0,0.0,81,100.0,4236,100.0
"20085","1","926110","78","0","2008","A","","Jackson County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,353,0,0,81,4236,"",10.21,0.00,0.01,0.00,0.00,0.09,0.09,"",0,0.0,0,0.0,353,100.0,0,0.0,0,0.0,81,100.0,4236,100.0
"20085","1","92614","77","0","2008","A","","Jackson County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,488906,0,0,1007,52383,"",16.14,5.66,7.97,0.00,0.00,1.35,1.36,"",0,0.0,0,0.0,107197,28.1,0,0.0,0,0.0,176,21.2,9171,21.2
"20085","1","926140","78","0","2008","A","","Jackson County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,488906,0,0,1007,52383,"",16.14,5.66,7.97,0.00,0.00,1.35,1.36,"",0,0.0,0,0.0,107197,28.1,0,0.0,0,0.0,176,21.2,9171,21.2
"20085","2","10","71","0","2008","A","","Jackson County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,34,1203342,0,0,674,35049,"",5.39,0.23,0.28,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,10176,0.9,0,0.0,0,0.0,4,0.6,212,0.6
"20085","2","102","72","0","2008","A","","Jackson County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,34,1203342,0,0,674,35049,"",5.55,0.23,0.29,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,10176,0.9,0,0.0,0,0.0,4,0.6,212,0.6
