"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54033","0","10","70","0","2008","A","","Harrison County, West Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2010,33491,1251253668,212487015,5672452,718,37361,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",19,1.0,511,1.5,95026140,8.2,3449863,1.7,162443,2.9,44,6.5,2303,6.6
"54033","1","10","71","0","2008","A","","Harrison County, West Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",43,3823,250883036,0,0,1262,65623,"",3.02,5.57,6.73,0.00,0.00,1.21,1.21,"",1,2.4,32,0.8,18685586,8.0,0,0.0,0,0.0,84,7.1,4377,7.1
"54033","1","102","72","0","2008","A","","Harrison County, West Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",43,3823,250883036,0,0,1262,65623,"",3.03,5.66,6.84,0.00,0.00,1.21,1.21,"",1,2.4,32,0.8,18685586,8.0,0,0.0,0,0.0,84,7.1,4377,7.1
"54033","1","1021","73","0","2008","A","","Harrison County, West Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",20,385,21045841,0,0,1051,54665,"",2.87,1.87,2.39,0.00,0.00,1.27,1.27,"",0,0.0,3,0.8,239494,1.2,0,0.0,0,0.0,3,0.3,174,0.3
"54033","1","1023","73","0","2008","A","","Harrison County, West Virginia","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,5,266191,0,0,1007,52365,"",8.44,1.52,1.19,0.00,0.00,0.77,0.77,"",0,0.0,-2,-28.6,-169726,-38.9,0,0.0,0,0.0,-235,-18.9,-12215,-18.9
"54033","1","1025","73","0","2008","A","","Harrison County, West Virginia","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,737,47310599,0,0,1234,64164,"",6.28,9.77,12.29,0.00,0.00,1.26,1.26,"",0,0.0,35,5.0,3808751,8.8,0,0.0,0,0.0,43,3.6,2210,3.6
"54033","1","1028","73","0","2008","A","","Harrison County, West Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,2696,182260405,0,0,1300,67612,"",3.25,7.53,8.22,0.00,0.00,1.09,1.09,"",1,5.3,-5,-0.2,14807067,8.8,0,0.0,0,0.0,108,9.1,5604,9.0
"54033","1","48-49","74","0","2008","A","","Harrison County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,385,21045841,0,0,1051,54665,"",2.94,2.03,2.53,0.00,0.00,1.24,1.24,"",0,0.0,3,0.8,239494,1.2,0,0.0,0,0.0,3,0.3,174,0.3
"54033","1","488","75","0","2008","A","","Harrison County, West Virginia","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,2880929,0,0,1587,82509,"",20.17,11.92,10.82,0.00,0.00,0.91,0.91,"",0,0.0,4,12.9,9029,0.3,0,0.0,0,0.0,-176,-10.0,-9147,-10.0
"54033","1","4881","76","0","2008","A","","Harrison County, West Virginia","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,2880929,0,0,1587,82509,"",20.17,11.92,10.82,0.00,0.00,0.91,0.91,"",0,0.0,4,12.9,9029,0.3,0,0.0,0,0.0,-176,-10.0,-9147,-10.0
