"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29151","0","10","70","0","2008","A","","Osage County, Missouri","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",296,3570,99325521,31509379,540162,535,27826,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",0,0.0,-23,-0.6,493827,0.5,1635602,5.5,25605,5.0,6,1.1,322,1.2
"29151","1","10","71","0","2008","A","","Osage County, Missouri","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,40,1374463,0,0,658,34219,"",5.25,0.55,0.46,0.00,0.00,0.85,0.85,"",0,0.0,-1,-2.4,72759,5.6,0,0.0,0,0.0,42,6.8,2210,6.9
"29151","1","102","72","0","2008","A","","Osage County, Missouri","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,40,1374463,0,0,658,34219,"",5.26,0.56,0.47,0.00,0.00,0.85,0.85,"",0,0.0,-1,-2.4,72759,5.6,0,0.0,0,0.0,42,6.8,2210,6.9
"29151","1","1021","73","0","2008","A","","Osage County, Missouri","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,30,1015222,0,0,658,34221,"",8.77,1.37,1.45,0.00,0.00,1.07,1.07,"",0,0.0,1,3.4,75865,8.1,0,0.0,0,0.0,44,7.2,2288,7.2
"29151","1","1028","73","0","2008","A","","Osage County, Missouri","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,11,359241,0,0,658,34213,"",2.21,0.29,0.20,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,-3106,-0.9,0,0.0,0,0.0,39,6.3,2004,6.2
"29151","1","48-49","74","0","2008","A","","Osage County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,30,1015222,0,0,658,34221,"",8.98,1.49,1.54,0.00,0.00,1.05,1.05,"",0,0.0,1,3.4,75865,8.1,0,0.0,0,0.0,44,7.2,2288,7.2
"29151","1","491","75","0","2008","A","","Osage County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,30,1015222,0,0,658,34221,"",9.06,1.52,1.59,0.00,0.00,1.06,1.06,"",0,0.0,1,3.4,75865,8.1,0,0.0,0,0.0,44,7.2,2288,7.2
"29151","1","4911","76","0","2008","A","","Osage County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,30,1015222,0,0,658,34221,"",9.06,1.52,1.59,0.00,0.00,1.06,1.06,"",0,0.0,1,3.4,75865,8.1,0,0.0,0,0.0,44,7.2,2288,7.2
"29151","1","49111","77","0","2008","A","","Osage County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,30,1015222,0,0,658,34221,"",9.06,1.52,1.59,0.00,0.00,1.06,1.06,"",0,0.0,1,3.4,75865,8.1,0,0.0,0,0.0,44,7.2,2288,7.2
"29151","1","491110","78","0","2008","A","","Osage County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,30,1015222,0,0,658,34221,"",9.06,1.52,1.59,0.00,0.00,1.06,1.06,"",0,0.0,1,3.4,75865,8.1,0,0.0,0,0.0,44,7.2,2288,7.2
"29151","1","92","74","0","2008","A","","Osage County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,359241,0,0,658,34213,"",2.21,0.29,0.20,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,-3106,-0.9,0,0.0,0,0.0,39,6.3,2004,6.2
"29151","1","924","75","0","2008","A","","Osage County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,359241,0,0,658,34213,"",9.28,3.85,3.12,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-3106,-0.9,0,0.0,0,0.0,39,6.3,2004,6.2
"29151","1","9241","76","0","2008","A","","Osage County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,359241,0,0,658,34213,"",9.28,3.85,3.12,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-3106,-0.9,0,0.0,0,0.0,39,6.3,2004,6.2
"29151","1","92412","77","0","2008","A","","Osage County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,359241,0,0,658,34213,"",9.57,4.59,3.92,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-3106,-0.9,0,0.0,0,0.0,39,6.3,2004,6.2
"29151","1","924120","78","0","2008","A","","Osage County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,359241,0,0,658,34213,"",9.57,4.59,3.92,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-3106,-0.9,0,0.0,0,0.0,39,6.3,2004,6.2
"29151","2","10","71","0","2008","A","N","Osage County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"29151","2","101","72","0","2008","A","N","Osage County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29151","2","1012","73","0","2008","A","N","Osage County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29151","2","102","72","0","2008","A","N","Osage County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"29151","2","1025","73","0","2008","A","N","Osage County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29151","2","1028","73","0","2008","A","","Osage County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,14,486143,0,0,668,34725,"",3.14,0.28,0.32,0.00,0.00,1.15,1.15,"",-1,-16.7,-4,-22.2,-97144,-16.7,0,0.0,0,0.0,45,7.2,2320,7.2
"29151","2","23","74","0","2008","A","N","Osage County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29151","2","237","75","0","2008","A","N","Osage County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29151","2","2373","76","0","2008","A","N","Osage County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29151","2","23731","77","0","2008","A","N","Osage County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29151","2","237310","78","0","2008","A","N","Osage County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29151","2","61","74","0","2008","A","N","Osage County, Missouri","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29151","2","611","75","0","2008","A","N","Osage County, Missouri","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29151","2","6112","76","0","2008","A","N","Osage County, Missouri","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29151","2","61121","77","0","2008","A","N","Osage County, Missouri","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29151","2","611210","78","0","2008","A","N","Osage County, Missouri","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29151","2","62","74","0","2008","A","N","Osage County, Missouri","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29151","2","621","75","0","2008","A","N","Osage County, Missouri","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29151","2","6214","76","0","2008","A","N","Osage County, Missouri","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29151","2","62142","77","0","2008","A","N","Osage County, Missouri","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29151","2","621420","78","0","2008","A","N","Osage County, Missouri","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29151","2","92","74","0","2008","A","","Osage County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,486143,0,0,668,34725,"",3.14,0.28,0.32,0.00,0.00,1.15,1.15,"",-1,-16.7,-4,-22.2,-97144,-16.7,0,0.0,0,0.0,45,7.2,2320,7.2
"29151","2","921","75","0","2008","A","N","Osage County, Missouri","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29151","2","9211","76","0","2008","A","N","Osage County, Missouri","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29151","2","92113","77","0","2008","A","N","Osage County, Missouri","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29151","2","921130","78","0","2008","A","N","Osage County, Missouri","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29151","2","922","75","0","2008","A","N","Osage County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29151","2","9221","76","0","2008","A","N","Osage County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29151","2","92211","77","0","2008","A","N","Osage County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29151","2","922110","78","0","2008","A","N","Osage County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29151","2","923","75","0","2008","A","","Osage County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,229215,0,0,551,28652,"",8.79,0.71,0.70,0.00,0.00,0.97,0.97,"",0,0.0,-1,-11.1,-11544,-4.8,0,0.0,0,0.0,37,7.2,1901,7.1
"29151","2","9231","76","0","2008","A","","Osage County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,229215,0,0,551,28652,"",8.79,0.71,0.70,0.00,0.00,0.97,0.97,"",0,0.0,-1,-11.1,-11544,-4.8,0,0.0,0,0.0,37,7.2,1901,7.1
"29151","2","92312","77","0","2008","A","N","Osage County, Missouri","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29151","2","923120","78","0","2008","A","N","Osage County, Missouri","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29151","2","92313","77","0","2008","A","N","Osage County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29151","2","923130","78","0","2008","A","N","Osage County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29151","3","10","71","0","2008","A","N","Osage County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29151","3","102","72","0","2008","A","N","Osage County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29151","3","1021","73","0","2008","A","N","Osage County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29151","3","1025","73","0","2008","A","","Osage County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,317,8351148,186379,1938,507,26379,"",1.82,1.37,1.45,1.06,3.27,1.06,1.06,"",0,0.0,12,3.9,59843,0.7,42811,29.8,818,73.0,-16,-3.1,-820,-3.0
"29151","3","1028","73","0","2008","A","","Osage County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,103,2150584,161378,1670,403,20981,"",4.64,0.95,0.71,0.86,1.20,0.74,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29151","3","22","74","0","2008","A","N","Osage County, Missouri","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29151","3","221","75","0","2008","A","N","Osage County, Missouri","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29151","3","2213","76","0","2008","A","N","Osage County, Missouri","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29151","3","22131","77","0","2008","A","N","Osage County, Missouri","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29151","3","221310","78","0","2008","A","N","Osage County, Missouri","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29151","3","61","74","0","2008","A","N","Osage County, Missouri","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29151","3","611","75","0","2008","A","N","Osage County, Missouri","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29151","3","6111","76","0","2008","A","N","Osage County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29151","3","61111","77","0","2008","A","N","Osage County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29151","3","611110","78","0","2008","A","N","Osage County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29151","3","62","74","0","2008","A","N","Osage County, Missouri","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29151","3","621","75","0","2008","A","N","Osage County, Missouri","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29151","3","6219","76","0","2008","A","N","Osage County, Missouri","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29151","3","62191","77","0","2008","A","N","Osage County, Missouri","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29151","3","621910","78","0","2008","A","N","Osage County, Missouri","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29151","3","92","74","0","2008","A","","Osage County, Missouri","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,103,2150584,161378,1670,403,20981,"",4.64,0.95,0.71,0.86,1.20,0.74,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29151","3","921","75","0","2008","A","","Osage County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,95,1993952,108346,1180,406,21100,"",5.09,1.30,1.05,0.75,1.15,0.82,0.82,"",0,0.0,3,3.3,87806,4.6,-374,-0.3,155,15.1,8,2.0,418,2.0
"29151","3","9211","76","0","2008","A","","Osage County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,95,1993952,108346,1180,406,21100,"",5.09,1.30,1.05,0.75,1.15,0.82,0.82,"",0,0.0,3,3.3,87806,4.6,-374,-0.3,155,15.1,8,2.0,418,2.0
"29151","3","92114","77","0","2008","A","","Osage County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,95,1993952,108346,1180,406,21100,"",8.57,1.97,1.59,1.21,2.98,0.81,0.81,"",0,0.0,3,3.3,87806,4.6,-374,-0.3,155,15.1,8,2.0,418,2.0
"29151","3","921140","78","0","2008","A","","Osage County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,95,1993952,108346,1180,406,21100,"",8.57,1.97,1.59,1.21,2.98,0.81,0.81,"",0,0.0,3,3.3,87806,4.6,-374,-0.3,155,15.1,8,2.0,418,2.0
"29151","3","923","75","0","2008","A","N","Osage County, Missouri","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29151","3","9231","76","0","2008","A","N","Osage County, Missouri","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29151","3","92313","77","0","2008","A","N","Osage County, Missouri","Local Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",78.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29151","3","923130","78","0","2008","A","N","Osage County, Missouri","Local Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",78.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29151","3","924","75","0","2008","A","N","Osage County, Missouri","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29151","3","9241","76","0","2008","A","N","Osage County, Missouri","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29151","3","92412","77","0","2008","A","N","Osage County, Missouri","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29151","3","924120","78","0","2008","A","N","Osage County, Missouri","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
