"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37121","0","10","70","0","2008","A","","Mitchell County, North Carolina","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",440,5352,155485941,67676398,1241642,559,29050,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-12,-2.7,-111,-2.0,1891240,1.2,139461,0.2,-147046,-10.6,18,3.3,937,3.3
"37121","1","10","71","0","2008","A","","Mitchell County, North Carolina","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,57,2327519,0,0,788,40953,"",2.57,0.52,0.50,0.00,0.00,0.97,0.97,"",0,0.0,1,1.8,111834,5.0,0,0.0,0,0.0,28,3.7,1446,3.7
"37121","1","102","72","0","2008","A","","Mitchell County, North Carolina","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,57,2327519,0,0,788,40953,"",2.57,0.53,0.51,0.00,0.00,0.97,0.97,"",0,0.0,1,1.8,111834,5.0,0,0.0,0,0.0,28,3.7,1446,3.7
"37121","1","1021","73","0","2008","A","","Mitchell County, North Carolina","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,33,1264622,0,0,748,38911,"",1.97,1.00,1.15,0.00,0.00,1.16,1.17,"",0,0.0,0,0.0,36739,3.0,0,0.0,0,0.0,27,3.7,1418,3.8
"37121","1","1026","73","0","2008","A","","Mitchell County, North Carolina","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,16,651880,0,0,768,39911,"",16.86,7.25,12.58,0.00,0.00,1.70,1.70,"",0,0.0,1,6.7,87721,15.5,0,0.0,0,0.0,53,7.4,2714,7.3
"37121","1","1028","73","0","2008","A","","Mitchell County, North Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,8,411017,0,0,988,51377,"",2.97,0.14,0.15,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-12626,-3.0,0,0.0,0,0.0,-10,-1.0,-498,-1.0
"37121","1","48-49","74","0","2008","A","","Mitchell County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,33,1264622,0,0,748,38911,"",2.01,1.09,1.22,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,36739,3.0,0,0.0,0,0.0,27,3.7,1418,3.8
"37121","1","491","75","0","2008","A","","Mitchell County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,1264622,0,0,748,38911,"",2.03,1.11,1.27,0.00,0.00,1.15,1.16,"",0,0.0,0,0.0,36739,3.0,0,0.0,0,0.0,27,3.7,1418,3.8
"37121","1","4911","76","0","2008","A","","Mitchell County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,1264622,0,0,748,38911,"",2.03,1.11,1.27,0.00,0.00,1.15,1.16,"",0,0.0,0,0.0,36739,3.0,0,0.0,0,0.0,27,3.7,1418,3.8
"37121","1","49111","77","0","2008","A","","Mitchell County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,1264622,0,0,748,38911,"",2.03,1.11,1.27,0.00,0.00,1.15,1.16,"",0,0.0,0,0.0,36739,3.0,0,0.0,0,0.0,27,3.7,1418,3.8
