"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3086","5","1021","43","0","2008","A","","Logan, UT-ID MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",722,8426,193744163,139031480,566491,442,22993,"",0.91,0.86,0.80,0.82,0.70,0.93,0.93,"",-10,-1.4,77,0.9,8994297,4.9,9243718,7.1,-265541,-31.9,16,3.8,863,3.9
"C3086","5","1022","43","0","2008","A","","Logan, UT-ID MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",49,668,16796862,11661081,72027,483,25136,"",0.82,0.59,0.33,0.53,0.52,0.55,0.55,"",-3,-5.8,-531,-44.3,-10921958,-39.4,-5529238,-32.2,-91282,-55.9,38,8.5,2019,8.7
"C3086","5","1023","43","0","2008","A","","Logan, UT-ID MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",412,1756,49777513,32368204,129981,545,28342,"",1.16,0.59,0.35,0.56,0.43,0.59,0.59,"",2,0.5,156,9.8,2560840,5.4,3523370,12.2,-51187,-28.3,-22,-3.9,-1167,-4.0
"C3086","5","1024","43","0","2008","A","","Logan, UT-ID MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",560,5481,167527880,87113028,697403,588,30564,"",0.90,0.82,0.68,0.66,0.87,0.83,0.82,"",37,7.1,456,9.1,30540180,22.3,9099845,11.7,-276156,-28.4,64,12.2,3301,12.1
"C3086","5","1025","43","0","2008","A","","Logan, UT-ID MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",351,5266,140043643,54363864,218967,511,26595,"",1.01,0.78,0.77,0.78,0.70,0.98,0.98,"",8,2.3,337,6.8,15161020,12.1,5504378,11.3,-89375,-29.0,24,4.9,1260,5.0
"C3086","5","1026","43","0","2008","A","","Logan, UT-ID MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",205,3817,43640656,39481428,162762,220,11432,"",0.68,0.76,0.71,0.55,0.48,0.94,0.94,"",3,1.5,11,0.3,3473178,8.6,3357401,9.3,-37753,-18.8,17,8.4,879,8.3
"C3086","5","1027","43","0","2008","A","","Logan, UT-ID MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",258,1064,22083019,16168679,54231,399,20761,"",0.53,0.63,0.71,0.64,0.42,1.12,1.12,"",10,4.0,19,1.8,1851758,9.2,1707277,11.8,-28523,-34.5,27,7.3,1404,7.3
"C3086","5","1029","43","0","2008","A","","Logan, UT-ID MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",3,1,21000,21000,197,303,15750,"",0.04,0.01,0.01,0.01,0.01,0.53,0.53,"",-1,-25.0,-1,-50.0,1050,5.3,1050,5.3,4,2.1,61,25.2,3150,25.0
"C3086","5","11","44","0","2008","A","N","Logan, UT-ID MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",3,5.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","111","45","0","2008","A","","Logan, UT-ID MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,75,1385192,1119930,6506,355,18449,"",0.63,0.37,0.43,0.30,0.23,1.16,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","1111","46","0","2008","A","N","Logan, UT-ID MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","11114","47","0","2008","A","N","Logan, UT-ID MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","111140","48","0","2008","A","N","Logan, UT-ID MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","1112","46","0","2008","A","N","Logan, UT-ID MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","11121","47","0","2008","A","N","Logan, UT-ID MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","111219","48","0","2008","A","N","Logan, UT-ID MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","1114","46","0","2008","A","","Logan, UT-ID MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,37,665491,553207,1509,344,17866,"",1.86,0.59,0.63,0.50,0.22,1.06,1.06,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","11142","47","0","2008","A","","Logan, UT-ID MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,665491,553207,1509,344,17866,"",2.00,0.68,0.73,0.56,0.25,1.07,1.07,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","111421","48","0","2008","A","","Logan, UT-ID MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,665491,553207,1509,344,17866,"",2.92,1.02,1.07,0.81,0.34,1.04,1.04,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","1119","46","0","2008","A","N","Logan, UT-ID MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","11194","47","0","2008","A","N","Logan, UT-ID MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","111940","48","0","2008","A","N","Logan, UT-ID MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","11199","47","0","2008","A","N","Logan, UT-ID MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","111998","48","0","2008","A","N","Logan, UT-ID MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","112","45","0","2008","A","","Logan, UT-ID MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,313,6876909,5702188,22693,423,21971,"",3.26,3.66,4.27,3.34,4.16,1.17,1.17,"",2,7.1,17,5.7,543005,8.6,471163,9.0,-7759,-25.5,12,2.9,591,2.8
"C3086","5","1121","46","0","2008","A","","Logan, UT-ID MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,155,3623923,3141961,14174,451,23443,"",3.56,3.08,3.99,3.18,4.58,1.30,1.30,"",1,5.0,2,1.3,48563,1.4,16193,0.5,-7193,-33.7,3,0.7,138,0.6
"C3086","5","11211","47","0","2008","A","","Logan, UT-ID MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,309503,205968,1556,558,29016,"",0.95,0.63,0.92,0.63,1.71,1.50,1.51,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","112111","48","0","2008","A","","Logan, UT-ID MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,309503,205968,1556,558,29016,"",1.11,0.92,1.43,0.92,2.36,1.61,1.61,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","11212","47","0","2008","A","","Logan, UT-ID MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,144,3314420,2935993,12618,443,23030,"",6.89,4.37,5.80,4.44,5.78,1.33,1.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","112120","48","0","2008","A","","Logan, UT-ID MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,144,3314420,2935993,12618,443,23030,"",6.89,4.37,5.80,4.44,5.78,1.33,1.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","1122","46","0","2008","A","N","Logan, UT-ID MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","11221","47","0","2008","A","N","Logan, UT-ID MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","112210","48","0","2008","A","N","Logan, UT-ID MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","1123","46","0","2008","A","N","Logan, UT-ID MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","11231","47","0","2008","A","N","Logan, UT-ID MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","112310","48","0","2008","A","N","Logan, UT-ID MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","1125","46","0","2008","A","N","Logan, UT-ID MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","11251","47","0","2008","A","N","Logan, UT-ID MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","112511","48","0","2008","A","N","Logan, UT-ID MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","1129","46","0","2008","A","","Logan, UT-ID MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,734858,699157,4276,336,17497,"",3.99,5.88,5.33,5.66,8.35,0.91,0.91,"",1,25.0,18,75.0,265402,56.5,265857,61.4,1115,35.3,-34,-9.2,-1730,-9.0
"C3086","5","11292","47","0","2008","A","N","Logan, UT-ID MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","112920","48","0","2008","A","N","Logan, UT-ID MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","11293","47","0","2008","A","N","Logan, UT-ID MSA","Private","Fur-bearing animal and rabbit production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",72.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","112930","48","0","2008","A","N","Logan, UT-ID MSA","Private","Fur-bearing animal and rabbit production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",72.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","11299","47","0","2008","A","N","Logan, UT-ID MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","112990","48","0","2008","A","N","Logan, UT-ID MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","114","45","0","2008","A","N","Logan, UT-ID MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","1141","46","0","2008","A","N","Logan, UT-ID MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","11411","47","0","2008","A","N","Logan, UT-ID MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","114119","48","0","2008","A","N","Logan, UT-ID MSA","Private","Other marine fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",152.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","115","45","0","2008","A","N","Logan, UT-ID MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","1151","46","0","2008","A","","Logan, UT-ID MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,333931,287916,2089,588,30589,"",0.96,0.10,0.22,0.15,0.10,2.16,2.16,"",0,0.0,2,22.2,129893,63.7,116861,68.3,490,30.6,135,29.8,7046,29.9
"C3086","5","11511","47","0","2008","A","","Logan, UT-ID MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,333931,287916,2089,588,30589,"",0.96,0.10,0.22,0.15,0.10,2.16,2.16,"",0,0.0,2,22.2,129893,63.7,116861,68.3,490,30.6,135,29.8,7046,29.9
"C3086","5","115112","48","0","2008","A","N","Logan, UT-ID MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","115116","48","0","2008","A","N","Logan, UT-ID MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","1152","46","0","2008","A","","Logan, UT-ID MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,31,924107,529637,947,583,30299,"",4.27,2.86,4.20,2.79,1.23,1.49,1.49,"",2,28.6,1,3.3,30993,3.5,6194,1.2,-714,-43.0,10,1.7,529,1.8
"C3086","5","11521","47","0","2008","A","","Logan, UT-ID MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,31,924107,529637,947,583,30299,"",4.27,2.86,4.20,2.79,1.23,1.49,1.49,"",2,28.6,1,3.3,30993,3.5,6194,1.2,-714,-43.0,10,1.7,529,1.8
"C3086","5","115210","48","0","2008","A","","Logan, UT-ID MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,31,924107,529637,947,583,30299,"",4.27,2.86,4.20,2.79,1.23,1.49,1.49,"",2,28.6,1,3.3,30993,3.5,6194,1.2,-714,-43.0,10,1.7,529,1.8
"C3086","5","1153","46","0","2008","A","N","Logan, UT-ID MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","11531","47","0","2008","A","N","Logan, UT-ID MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","115310","48","0","2008","A","N","Logan, UT-ID MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","21","44","0","2008","A","N","Logan, UT-ID MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","212","45","0","2008","A","N","Logan, UT-ID MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","2123","46","0","2008","A","N","Logan, UT-ID MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","21231","47","0","2008","A","N","Logan, UT-ID MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","212312","48","0","2008","A","N","Logan, UT-ID MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","21232","47","0","2008","A","","Logan, UT-ID MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,740354,668488,9448,380,19743,"",4.08,2.44,1.47,1.95,3.08,0.61,0.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","212321","48","0","2008","A","","Logan, UT-ID MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,740354,668488,9448,380,19743,"",4.72,3.35,2.05,2.56,3.51,0.62,0.62,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","213","45","0","2008","A","N","Logan, UT-ID MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","2131","46","0","2008","A","N","Logan, UT-ID MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","21311","47","0","2008","A","N","Logan, UT-ID MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","213112","48","0","2008","A","N","Logan, UT-ID MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","22","44","0","2008","A","N","Logan, UT-ID MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","221","45","0","2008","A","N","Logan, UT-ID MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
