"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01073","0","10","70","0","2008","A","","Jefferson County, Alabama","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",18963,359189,16503426879,2737214344,36797327,884,45946,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",78,0.4,-4417,-1.2,247635518,1.5,-71628080,-2.6,-638862,-1.7,24,2.8,1239,2.8
"01073","1","10","71","0","2008","A","","Jefferson County, Alabama","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",101,8179,529887410,0,0,1246,64783,"",0.75,1.11,1.08,0.00,0.00,0.97,0.97,"",1,1.0,129,1.6,38953680,7.9,0,0.0,0,0.0,73,6.2,3797,6.2
"01073","1","102","72","0","2008","A","","Jefferson County, Alabama","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",101,8179,529887410,0,0,1246,64783,"",0.75,1.13,1.10,0.00,0.00,0.97,0.97,"",1,1.0,129,1.6,38953680,7.9,0,0.0,0,0.0,73,6.2,3797,6.2
"01073","1","1021","73","0","2008","A","","Jefferson County, Alabama","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",47,2418,136821273,0,0,1088,56586,"",0.71,1.10,1.18,0.00,0.00,1.07,1.07,"",0,0.0,-102,-4.0,1242482,0.9,0,0.0,0,0.0,53,5.1,2788,5.2
"01073","1","1022","73","0","2008","A","","Jefferson County, Alabama","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.65,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"01073","1","1023","73","0","2008","A","","Jefferson County, Alabama","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,167248,0,0,1072,55749,"",0.45,0.08,0.06,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,-793,-0.5,0,0.0,0,0.0,-36,-3.2,-1865,-3.2
"01073","1","1024","73","0","2008","A","","Jefferson County, Alabama","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,10,689421,0,0,1293,67261,"",0.30,0.06,0.05,0.00,0.00,0.87,0.87,"",0,0.0,1,11.1,57772,9.1,0,0.0,0,0.0,-8,-0.6,-416,-0.6
"01073","1","1025","73","0","2008","A","","Jefferson County, Alabama","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,1821,135450903,0,0,1430,74366,"",1.33,2.25,2.67,0.00,0.00,1.18,1.18,"",1,100.0,195,12.0,29303440,27.6,0,0.0,0,0.0,175,13.9,9088,13.9
"01073","1","1028","73","0","2008","A","","Jefferson County, Alabama","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",49,3927,256758565,0,0,1257,65386,"",0.84,1.02,0.88,0.00,0.00,0.86,0.86,"",0,0.0,35,0.9,8350779,3.4,0,0.0,0,0.0,29,2.4,1553,2.4
"01073","1","44-45","74","0","2008","A","","Jefferson County, Alabama","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,43,1031608,0,0,467,24273,"",0.80,0.31,0.28,0.00,0.00,0.93,0.93,"",0,0.0,2,4.9,37457,3.8,0,0.0,0,0.0,0,0.0,-24,-0.1
