"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72097","0","10","70","0","2008","A","","Mayaguez Municipio, Puerto Rico","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1868,37189,844391326,184900342,6382601,437,22706,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-125,-6.3,-242,-0.6,36368578,4.5,-1675385,-0.9,-187686,-2.9,22,5.3,1119,5.2
"72097","1","10","71","0","2008","A","","Mayaguez Municipio, Puerto Rico","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,374,23879498,0,0,1228,63877,"",0.98,0.49,0.95,0.00,0.00,1.93,1.93,"",0,0.0,14,3.9,593324,2.5,0,0.0,0,0.0,-17,-1.4,-867,-1.3
"72097","1","102","72","0","2008","A","","Mayaguez Municipio, Puerto Rico","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,374,23879498,0,0,1228,63877,"",0.98,0.50,0.97,0.00,0.00,1.93,1.94,"",0,0.0,14,3.9,593324,2.5,0,0.0,0,0.0,-17,-1.4,-867,-1.3
"72097","1","1021","73","0","2008","A","","Mayaguez Municipio, Puerto Rico","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,74,4411769,0,0,1141,59351,"",0.31,0.32,0.74,0.00,0.00,2.27,2.28,"",0,0.0,0,0.0,113303,2.6,0,0.0,0,0.0,28,2.5,1459,2.5
"72097","1","1023","73","0","2008","A","","Mayaguez Municipio, Puerto Rico","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,464,0,0,0,0,"",4.54,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-261540,-99.8,0,0.0,0,0.0,-1141,-100.0,-59322,-100.0
"72097","1","1025","73","0","2008","A","","Mayaguez Municipio, Puerto Rico","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,127,7950120,0,0,1201,62435,"",6.76,1.52,3.06,0.00,0.00,2.01,2.01,"",0,0.0,17,15.5,563890,7.6,0,0.0,0,0.0,-86,-6.7,-4510,-6.7
"72097","1","1028","73","0","2008","A","","Mayaguez Municipio, Puerto Rico","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,172,11517145,0,0,1286,66895,"",1.57,0.43,0.77,0.00,0.00,1.77,1.78,"",0,0.0,1,0.6,177671,1.6,0,0.0,0,0.0,8,0.6,453,0.7
"72097","1","48-49","74","0","2008","A","","Mayaguez Municipio, Puerto Rico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,74,4411769,0,0,1141,59351,"",0.32,0.35,0.79,0.00,0.00,2.22,2.22,"",0,0.0,0,0.0,113303,2.6,0,0.0,0,0.0,28,2.5,1459,2.5
"72097","1","491","75","0","2008","A","","Mayaguez Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,74,4411769,0,0,1141,59351,"",0.32,0.36,0.81,0.00,0.00,2.25,2.26,"",0,0.0,0,0.0,113303,2.6,0,0.0,0,0.0,28,2.5,1459,2.5
"72097","1","4911","76","0","2008","A","","Mayaguez Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,74,4411769,0,0,1141,59351,"",0.32,0.36,0.81,0.00,0.00,2.25,2.26,"",0,0.0,0,0.0,113303,2.6,0,0.0,0,0.0,28,2.5,1459,2.5
"72097","1","49111","77","0","2008","A","","Mayaguez Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,74,4411769,0,0,1141,59351,"",0.32,0.36,0.81,0.00,0.00,2.25,2.26,"",0,0.0,0,0.0,113303,2.6,0,0.0,0,0.0,28,2.5,1459,2.5
"72097","1","491110","78","0","2008","A","","Mayaguez Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,74,4411769,0,0,1141,59351,"",0.32,0.36,0.81,0.00,0.00,2.25,2.26,"",0,0.0,0,0.0,113303,2.6,0,0.0,0,0.0,28,2.5,1459,2.5
"72097","1","52","74","0","2008","A","","Mayaguez Municipio, Puerto Rico","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,464,0,0,0,0,"",4.57,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-261540,-99.8,0,0.0,0,0.0,-1141,-100.0,-59322,-100.0
"72097","1","522","75","0","2008","A","","Mayaguez Municipio, Puerto Rico","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,464,0,0,0,0,"",5.28,0.00,0.01,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-261540,-99.8,0,0.0,0,0.0,-1141,-100.0,-59322,-100.0
"72097","1","5222","76","0","2008","A","","Mayaguez Municipio, Puerto Rico","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,464,0,0,0,0,"",5.29,0.00,0.01,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-261540,-99.8,0,0.0,0,0.0,-1141,-100.0,-59322,-100.0
