"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41001","0","10","70","0","2008","A","","Baker County, Oregon","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",664,5445,154495789,73915811,1140621,546,28376,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-14,-2.1,-3,-0.1,1700452,1.1,-158797,-0.2,-172650,-13.1,7,1.3,329,1.2
"41001","1","10","71","0","2008","A","","Baker County, Oregon","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,238,12460718,0,0,1007,52374,"",4.04,2.13,2.71,0.00,0.00,1.27,1.27,"",0,0.0,-1,-0.4,-568867,-4.4,0,0.0,0,0.0,-40,-3.8,-2067,-3.8
"41001","1","101","72","0","2008","A","","Baker County, Oregon","Federal Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,120,7122679,0,0,1145,59521,"",227.96,68.94,89.12,0.00,0.00,1.30,1.30,"",0,0.0,-11,-8.4,-794926,-10.0,0,0.0,0,0.0,-18,-1.5,-957,-1.6
"41001","1","1011","73","0","2008","A","","Baker County, Oregon","Federal Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,120,7122679,0,0,1145,59521,"",333.60,852.24,1411.73,0.00,0.00,1.66,1.66,"",0,0.0,-11,-8.4,-794926,-10.0,0,0.0,0,0.0,-18,-1.5,-957,-1.6
"41001","1","102","72","0","2008","A","","Baker County, Oregon","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,118,5338039,0,0,868,45142,"",3.62,1.07,1.18,0.00,0.00,1.09,1.10,"",0,0.0,10,9.3,226059,4.4,0,0.0,0,0.0,-39,-4.3,-2009,-4.3
"41001","1","1021","73","0","2008","A","","Baker County, Oregon","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,44,1579498,0,0,692,35966,"",4.34,1.32,1.45,0.00,0.00,1.10,1.10,"",0,0.0,2,4.8,-51753,-3.2,0,0.0,0,0.0,-58,-7.7,-3028,-7.8
"41001","1","1028","73","0","2008","A","","Baker County, Oregon","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,74,3758541,0,0,972,50563,"",3.45,1.27,1.37,0.00,0.00,1.07,1.07,"",0,0.0,7,10.4,277812,8.0,0,0.0,0,0.0,-33,-3.3,-1713,-3.3
"41001","1","11","74","0","2008","A","","Baker County, Oregon","Federal Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,120,7122679,0,0,1145,59521,"",333.60,852.24,1411.73,0.00,0.00,1.66,1.66,"",0,0.0,-11,-8.4,-794926,-10.0,0,0.0,0,0.0,-18,-1.5,-957,-1.6
"41001","1","113","75","0","2008","A","","Baker County, Oregon","Federal Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,120,7122679,0,0,1145,59521,"",359.94,857.66,1418.34,0.00,0.00,1.66,1.66,"",0,0.0,-11,-8.4,-794926,-10.0,0,0.0,0,0.0,-18,-1.5,-957,-1.6
"41001","1","1131","76","0","2008","A","","Baker County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,120,7122679,0,0,1145,59521,"",359.94,857.66,1418.34,0.00,0.00,1.66,1.66,"",0,0.0,-11,-8.4,-794926,-10.0,0,0.0,0,0.0,-18,-1.5,-957,-1.6
"41001","1","11311","77","0","2008","A","","Baker County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,120,7122679,0,0,1145,59521,"",359.94,857.66,1418.34,0.00,0.00,1.66,1.66,"",0,0.0,-11,-8.4,-794926,-10.0,0,0.0,0,0.0,-18,-1.5,-957,-1.6
"41001","1","113110","78","0","2008","A","","Baker County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,120,7122679,0,0,1145,59521,"",359.94,857.66,1418.34,0.00,0.00,1.66,1.66,"",0,0.0,-11,-8.4,-794926,-10.0,0,0.0,0,0.0,-18,-1.5,-957,-1.6
"41001","1","48-49","74","0","2008","A","","Baker County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,44,1579498,0,0,692,35966,"",4.45,1.43,1.54,0.00,0.00,1.08,1.08,"",0,0.0,2,4.8,-51753,-3.2,0,0.0,0,0.0,-58,-7.7,-3028,-7.8
"41001","1","491","75","0","2008","A","","Baker County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,44,1579498,0,0,692,35966,"",4.49,1.46,1.59,0.00,0.00,1.09,1.09,"",0,0.0,2,4.8,-51753,-3.2,0,0.0,0,0.0,-58,-7.7,-3028,-7.8
"41001","1","4911","76","0","2008","A","","Baker County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,44,1579498,0,0,692,35966,"",4.49,1.46,1.59,0.00,0.00,1.09,1.09,"",0,0.0,2,4.8,-51753,-3.2,0,0.0,0,0.0,-58,-7.7,-3028,-7.8
"41001","1","49111","77","0","2008","A","","Baker County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,44,1579498,0,0,692,35966,"",4.49,1.46,1.59,0.00,0.00,1.09,1.09,"",0,0.0,2,4.8,-51753,-3.2,0,0.0,0,0.0,-58,-7.7,-3028,-7.8
"41001","1","491110","78","0","2008","A","","Baker County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,44,1579498,0,0,692,35966,"",4.49,1.46,1.59,0.00,0.00,1.09,1.09,"",0,0.0,2,4.8,-51753,-3.2,0,0.0,0,0.0,-58,-7.7,-3028,-7.8
"41001","1","92","74","0","2008","A","","Baker County, Oregon","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,74,3758541,0,0,972,50563,"",3.45,1.27,1.37,0.00,0.00,1.07,1.07,"",0,0.0,7,10.4,277812,8.0,0,0.0,0,0.0,-33,-3.3,-1713,-3.3
"41001","1","922","75","0","2008","A","","Baker County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,212750,0,0,1693,88034,"",3.35,0.21,0.42,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,83089,64.1,0,0.0,0,0.0,197,13.2,10237,13.2
"41001","1","9221","76","0","2008","A","","Baker County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,212750,0,0,1693,88034,"",3.35,0.21,0.42,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,83089,64.1,0,0.0,0,0.0,197,13.2,10237,13.2
"41001","1","92219","77","0","2008","A","","Baker County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,212750,0,0,1693,88034,"",13.00,2.91,5.97,0.00,0.00,1.70,1.70,"",0,0.0,0,0.0,83089,64.1,0,0.0,0,0.0,197,13.2,10237,13.2
"41001","1","922190","78","0","2008","A","","Baker County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,212750,0,0,1693,88034,"",13.00,2.91,5.97,0.00,0.00,1.70,1.70,"",0,0.0,0,0.0,83089,64.1,0,0.0,0,0.0,197,13.2,10237,13.2
"41001","1","924","75","0","2008","A","","Baker County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,66,3344636,0,0,976,50740,"",6.20,15.14,18.67,0.00,0.00,1.23,1.23,"",0,0.0,7,11.9,206491,6.6,0,0.0,0,0.0,-43,-4.2,-2224,-4.2
"41001","1","9241","76","0","2008","A","","Baker County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,66,3344636,0,0,976,50740,"",6.20,15.14,18.67,0.00,0.00,1.23,1.23,"",0,0.0,7,11.9,206491,6.6,0,0.0,0,0.0,-43,-4.2,-2224,-4.2
"41001","1","92412","77","0","2008","A","","Baker County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,66,3344636,0,0,976,50740,"",6.40,18.07,23.44,0.00,0.00,1.30,1.30,"",0,0.0,7,11.9,206491,6.6,0,0.0,0,0.0,-43,-4.2,-2224,-4.2
"41001","1","924120","78","0","2008","A","","Baker County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,66,3344636,0,0,976,50740,"",6.40,18.07,23.44,0.00,0.00,1.30,1.30,"",0,0.0,7,11.9,206491,6.6,0,0.0,0,0.0,-43,-4.2,-2224,-4.2
"41001","1","926","75","0","2008","A","","Baker County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,201155,0,0,645,33526,"",4.33,0.63,0.44,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,-11768,-5.5,0,0.0,0,0.0,-78,-10.8,-4049,-10.8
"41001","1","9261","76","0","2008","A","","Baker County, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,201155,0,0,645,33526,"",4.33,0.63,0.44,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,-11768,-5.5,0,0.0,0,0.0,-78,-10.8,-4049,-10.8
