"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31015","1","924120","78","0","2008","A","","Boyd County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,218200,0,0,1119,58187,"",30.47,10.67,20.06,0.00,0.00,2.01,2.01,"",0,0.0,-4,-50.0,-91822,-29.6,0,0.0,0,0.0,374,50.2,19434,50.1
"31015","2","10","71","0","2008","A","","Boyd County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,10,389945,0,0,726,37737,"",7.22,0.52,0.91,0.00,0.00,1.70,1.70,"",0,0.0,0,0.0,10308,2.7,0,0.0,0,0.0,2,0.3,87,0.2
"31015","2","102","72","0","2008","A","","Boyd County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,10,389945,0,0,726,37737,"",7.43,0.53,0.93,0.00,0.00,1.70,1.70,"",0,0.0,0,0.0,10308,2.7,0,0.0,0,0.0,2,0.3,87,0.2
"31015","2","1028","73","0","2008","A","","Boyd County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,10,389945,0,0,726,37737,"",10.01,1.27,2.15,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,10308,2.7,0,0.0,0,0.0,2,0.3,87,0.2
"31015","2","92","74","0","2008","A","","Boyd County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,10,389945,0,0,726,37737,"",10.01,1.27,2.15,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,10308,2.7,0,0.0,0,0.0,2,0.3,87,0.2
"31015","2","922","75","0","2008","A","N","Boyd County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31015","2","9221","76","0","2008","A","N","Boyd County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31015","2","92211","77","0","2008","A","N","Boyd County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",64.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31015","2","922110","78","0","2008","A","N","Boyd County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",64.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31015","2","926","75","0","2008","A","N","Boyd County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",25.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31015","2","9261","76","0","2008","A","N","Boyd County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",25.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31015","2","92612","77","0","2008","A","N","Boyd County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",52.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31015","2","926120","78","0","2008","A","N","Boyd County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",52.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31015","2","92614","77","0","2008","A","N","Boyd County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31015","2","926140","78","0","2008","A","N","Boyd County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31015","3","10","71","0","2008","A","","Boyd County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,217,4409402,545766,1961,392,20367,"",9.72,3.68,3.83,12.38,13.63,1.04,1.04,"",1,6.7,17,8.5,650389,17.3,40439,8.0,-670,-25.5,30,8.3,1541,8.2
"31015","3","102","72","0","2008","A","","Boyd County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,217,4409402,545766,1961,392,20367,"",10.02,3.71,3.86,12.55,13.96,1.04,1.04,"",1,6.7,17,8.5,650389,17.3,40439,8.0,-670,-25.5,30,8.3,1541,8.2
"31015","3","1021","73","0","2008","A","N","Boyd County, Nebraska","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31015","3","1023","73","0","2008","A","N","Boyd County, Nebraska","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31015","3","1025","73","0","2008","A","","Boyd County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,146,3320107,455817,1459,439,22819,"",5.78,4.02,4.85,26.20,50.91,1.21,1.21,"",1,33.3,18,14.1,584276,21.4,42628,10.3,-202,-12.2,29,7.1,1501,7.0
"31015","3","1028","73","0","2008","A","","Boyd County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,64,795741,89949,502,239,12433,"",16.40,3.78,2.20,4.84,7.46,0.58,0.58,"",0,0.0,0,0.0,48363,6.5,-2189,-2.4,-468,-48.2,16,7.2,816,7.0
"31015","3","22","74","0","2008","A","N","Boyd County, Nebraska","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31015","3","221","75","0","2008","A","N","Boyd County, Nebraska","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31015","3","2211","76","0","2008","A","N","Boyd County, Nebraska","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",98.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31015","3","22111","77","0","2008","A","N","Boyd County, Nebraska","Local Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",311.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31015","3","221111","78","0","2008","A","N","Boyd County, Nebraska","Local Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1220.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31015","3","53","74","0","2008","A","N","Boyd County, Nebraska","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31015","3","531","75","0","2008","A","N","Boyd County, Nebraska","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31015","3","5311","76","0","2008","A","N","Boyd County, Nebraska","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",87.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31015","3","53111","77","0","2008","A","N","Boyd County, Nebraska","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",95.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31015","3","531110","78","0","2008","A","N","Boyd County, Nebraska","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",95.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31015","3","61","74","0","2008","A","N","Boyd County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31015","3","611","75","0","2008","A","N","Boyd County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31015","3","6111","76","0","2008","A","N","Boyd County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31015","3","61111","77","0","2008","A","N","Boyd County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31015","3","611110","78","0","2008","A","N","Boyd County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31015","3","62","74","0","2008","A","N","Boyd County, Nebraska","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31015","3","623","75","0","2008","A","N","Boyd County, Nebraska","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",121.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31015","3","6231","76","0","2008","A","N","Boyd County, Nebraska","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",288.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31015","3","62311","77","0","2008","A","N","Boyd County, Nebraska","Local Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",288.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31015","3","623110","78","0","2008","A","N","Boyd County, Nebraska","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",288.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31015","3","92","74","0","2008","A","","Boyd County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,64,795741,89949,502,239,12433,"",16.40,3.78,2.20,4.84,7.46,0.58,0.58,"",0,0.0,0,0.0,48363,6.5,-2189,-2.4,-468,-48.2,16,7.2,816,7.0
"31015","3","921","75","0","2008","A","","Boyd County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,52,572213,64638,288,212,11004,"",18.91,4.53,2.55,4.55,5.80,0.56,0.56,"",0,0.0,1,2.0,44545,8.4,-1869,-2.8,-475,-62.3,14,7.1,691,6.7
"31015","3","9211","76","0","2008","A","","Boyd County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,52,572213,64638,288,212,11004,"",18.91,4.53,2.55,4.55,5.80,0.56,0.56,"",0,0.0,1,2.0,44545,8.4,-1869,-2.8,-475,-62.3,14,7.1,691,6.7
"31015","3","92114","77","0","2008","A","","Boyd County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,52,572213,64638,288,212,11004,"",31.82,6.88,3.85,7.32,15.09,0.56,0.56,"",0,0.0,1,2.0,44545,8.4,-1869,-2.8,-475,-62.3,14,7.1,691,6.7
"31015","3","921140","78","0","2008","A","","Boyd County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,52,572213,64638,288,212,11004,"",31.82,6.88,3.85,7.32,15.09,0.56,0.56,"",0,0.0,1,2.0,44545,8.4,-1869,-2.8,-475,-62.3,14,7.1,691,6.7
"31015","3","924","75","0","2008","A","N","Boyd County, Nebraska","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",52.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31015","3","9241","76","0","2008","A","N","Boyd County, Nebraska","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",52.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31015","3","92411","77","0","2008","A","N","Boyd County, Nebraska","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31015","3","924110","78","0","2008","A","N","Boyd County, Nebraska","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31015","3","92412","77","0","2008","A","N","Boyd County, Nebraska","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31015","3","924120","78","0","2008","A","N","Boyd County, Nebraska","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31015","3","925","75","0","2008","A","N","Boyd County, Nebraska","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31015","3","9251","76","0","2008","A","N","Boyd County, Nebraska","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31015","3","92511","77","0","2008","A","N","Boyd County, Nebraska","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31015","3","925110","78","0","2008","A","N","Boyd County, Nebraska","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31015","5","10","71","0","2008","A","","Boyd County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",65,315,6323959,2568038,24121,386,20081,"",0.72,0.67,0.64,0.84,0.93,0.96,0.96,"",-1,-1.5,5,1.6,318957,5.3,157126,6.5,-7504,-23.7,13,3.5,694,3.6
"31015","5","101","72","0","2008","A","","Boyd County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",14,45,1035689,440007,4988,443,23058,"",1.00,0.48,0.46,0.61,0.64,0.95,0.95,"",1,7.7,0,0.0,3962,0.4,79172,21.9,571,12.9,2,0.5,131,0.6
"31015","5","1011","73","0","2008","A","","Boyd County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",3,16,515024,190147,1659,636,33050,"",2.32,2.05,2.90,3.11,3.03,1.45,1.45,"",0,0.0,-1,-5.9,-41297,-7.4,38374,25.3,146,9.6,10,1.6,485,1.5
"31015","5","1012","73","0","2008","A","","Boyd County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,3,76855,39615,1133,467,24270,"",0.55,0.10,0.11,0.16,0.34,1.07,1.07,"",1,25.0,-1,-25.0,21403,38.6,10721,37.1,-378,-25.0,169,56.7,8795,56.8
"31015","5","1013","73","0","2008","A","","Boyd County, Nebraska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,26,443810,210245,2196,326,16961,"",1.63,0.47,0.32,0.51,0.56,0.67,0.67,"",0,0.0,2,8.3,23856,5.7,30077,16.7,803,57.6,-6,-1.8,-297,-1.7
"31015","5","102","72","0","2008","A","","Boyd County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",52,270,5288270,2128031,19133,377,19586,"",0.68,0.72,0.70,0.91,1.05,0.97,0.97,"",-1,-1.9,5,1.9,314995,6.3,77954,3.8,-8075,-29.7,16,4.4,801,4.3
"31015","5","1021","73","0","2008","A","","Boyd County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",24,123,2089503,994353,10300,326,16930,"",1.22,1.14,1.09,1.38,1.99,0.96,0.96,"",0,0.0,4,3.4,304960,17.1,74735,8.1,-2692,-20.7,38,13.2,1965,13.1
"31015","5","1022","73","0","2008","A","N","Boyd County, Nebraska","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31015","5","1023","73","0","2008","A","","Boyd County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6,39,1147841,339563,2888,565,29369,"",0.68,1.18,1.01,1.40,1.51,0.86,0.86,"",0,0.0,2,5.4,72963,6.8,18737,5.8,-16,-0.6,4,0.7,187,0.6
"31015","5","1024","73","0","2008","A","N","Boyd County, Nebraska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31015","5","1025","73","0","2008","A","","Boyd County, Nebraska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,56,1014098,433599,2409,348,18082,"",0.81,0.75,0.70,1.47,1.21,0.93,0.93,"",-1,-12.5,-1,-1.8,-71057,-6.5,-17349,-3.8,-3210,-57.1,-20,-5.4,-1040,-5.4
"31015","5","1026","73","0","2008","A","","Boyd County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,22,112834,95546,527,99,5148,"",1.06,0.40,0.23,0.31,0.24,0.59,0.59,"",0,0.0,1,4.8,22193,24.5,18133,23.4,-398,-43.0,17,20.7,883,20.7
"31015","5","1027","73","0","2008","A","","Boyd County, Nebraska","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,6,116822,53930,805,355,18446,"",0.25,0.32,0.47,0.51,0.97,1.39,1.39,"",0,0.0,-1,-14.3,-43607,-27.2,-9336,-14.8,-598,-42.6,-75,-17.4,-3939,-17.6
"31015","5","11","74","0","2008","A","","Boyd County, Nebraska","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,515024,190147,1659,636,33050,"",3.07,3.30,8.84,5.37,4.29,2.75,2.75,"",0,0.0,-1,-5.9,-41297,-7.4,38374,25.3,146,9.6,10,1.6,485,1.5
"31015","5","111","75","0","2008","A","N","Boyd County, Nebraska","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31015","5","1114","76","0","2008","A","N","Boyd County, Nebraska","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
