"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51021","0","10","70","0","2008","A","","Bland County, Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",114,1976,69535542,13535103,186867,677,35197,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",7,6.5,10,0.5,3251875,4.9,132435,1.0,-133351,-41.6,29,4.5,1478,4.4
"51021","1","10","71","0","2008","A","","Bland County, Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,16,537893,0,0,657,34152,"",4.95,0.40,0.26,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,16222,3.1,0,0.0,0,0.0,20,3.1,1030,3.1
"51021","1","102","72","0","2008","A","","Bland County, Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,16,537893,0,0,657,34152,"",4.96,0.40,0.26,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,16222,3.1,0,0.0,0,0.0,20,3.1,1030,3.1
"51021","1","1021","73","0","2008","A","","Bland County, Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,16,537893,0,0,657,34152,"",10.12,1.32,1.10,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,16222,3.1,0,0.0,0,0.0,20,3.1,1030,3.1
"51021","1","48-49","74","0","2008","A","","Bland County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,537893,0,0,657,34152,"",10.37,1.43,1.16,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,16222,3.1,0,0.0,0,0.0,20,3.1,1030,3.1
"51021","1","491","75","0","2008","A","","Bland County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,537893,0,0,657,34152,"",10.45,1.46,1.20,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,16222,3.1,0,0.0,0,0.0,20,3.1,1030,3.1
"51021","1","4911","76","0","2008","A","","Bland County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,537893,0,0,657,34152,"",10.45,1.46,1.20,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,16222,3.1,0,0.0,0,0.0,20,3.1,1030,3.1
"51021","1","49111","77","0","2008","A","","Bland County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,537893,0,0,657,34152,"",10.45,1.46,1.20,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,16222,3.1,0,0.0,0,0.0,20,3.1,1030,3.1
"51021","1","491110","78","0","2008","A","","Bland County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,537893,0,0,657,34152,"",10.45,1.46,1.20,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,16222,3.1,0,0.0,0,0.0,20,3.1,1030,3.1
"51021","2","10","71","0","2008","A","N","Bland County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",10.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51021","2","102","72","0","2008","A","N","Bland County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",10.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51021","2","1025","73","0","2008","A","N","Bland County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51021","2","1028","73","0","2008","A","N","Bland County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",11.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51021","2","61","74","0","2008","A","N","Bland County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51021","2","611","75","0","2008","A","N","Bland County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51021","2","6113","76","0","2008","A","N","Bland County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51021","2","61131","77","0","2008","A","N","Bland County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51021","2","611310","78","0","2008","A","N","Bland County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51021","2","6116","76","0","2008","A","N","Bland County, Virginia","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",513.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51021","2","61169","77","0","2008","A","N","Bland County, Virginia","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",531.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51021","2","611699","78","0","2008","A","N","Bland County, Virginia","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",561.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51021","2","92","74","0","2008","A","N","Bland County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",11.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51021","2","922","75","0","2008","A","N","Bland County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",23.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51021","2","9221","76","0","2008","A","N","Bland County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",23.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51021","2","92211","77","0","2008","A","N","Bland County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",52.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51021","2","922110","78","0","2008","A","N","Bland County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",52.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51021","2","92212","77","0","2008","A","N","Bland County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51021","2","922120","78","0","2008","A","N","Bland County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51021","2","92214","77","0","2008","A","N","Bland County, Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51021","2","922140","78","0","2008","A","N","Bland County, Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51021","2","923","75","0","2008","A","N","Bland County, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51021","2","9231","76","0","2008","A","N","Bland County, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
