"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48369","0","10","70","0","2008","A","","Parmer County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",331,4927,148680776,45997376,226963,580,30178,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",2,0.6,55,1.1,958971,0.6,184909,0.4,-340478,-60.0,-3,-0.5,-144,-0.5
"48369","1","10","71","0","2008","A","","Parmer County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,59,3284915,0,0,1069,55598,"",3.41,0.58,0.74,0.00,0.00,1.27,1.27,"",0,0.0,-2,-3.3,-18077,-0.5,0,0.0,0,0.0,33,3.2,1745,3.2
"48369","1","102","72","0","2008","A","","Parmer County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,59,3284915,0,0,1069,55598,"",3.42,0.59,0.75,0.00,0.00,1.27,1.27,"",0,0.0,-2,-3.3,-18077,-0.5,0,0.0,0,0.0,33,3.2,1745,3.2
"48369","1","1021","73","0","2008","A","","Parmer County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,13,551867,0,0,827,43003,"",3.49,0.43,0.53,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,37956,7.4,0,0.0,0,0.0,52,6.7,2696,6.7
"48369","1","1028","73","0","2008","A","","Parmer County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,46,2733048,0,0,1136,59093,"",3.95,0.87,1.04,0.00,0.00,1.18,1.18,"",0,0.0,-3,-6.1,-56033,-2.0,0,0.0,0,0.0,32,2.9,1685,2.9
"48369","1","48-49","74","0","2008","A","","Parmer County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,551867,0,0,827,43003,"",3.57,0.47,0.56,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,37956,7.4,0,0.0,0,0.0,52,6.7,2696,6.7
"48369","1","491","75","0","2008","A","","Parmer County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,551867,0,0,827,43003,"",3.60,0.48,0.58,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,37956,7.4,0,0.0,0,0.0,52,6.7,2696,6.7
"48369","1","4911","76","0","2008","A","","Parmer County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,551867,0,0,827,43003,"",3.60,0.48,0.58,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,37956,7.4,0,0.0,0,0.0,52,6.7,2696,6.7
"48369","1","49111","77","0","2008","A","","Parmer County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,551867,0,0,827,43003,"",3.60,0.48,0.58,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,37956,7.4,0,0.0,0,0.0,52,6.7,2696,6.7
"48369","1","491110","78","0","2008","A","","Parmer County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,551867,0,0,827,43003,"",3.60,0.48,0.58,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,37956,7.4,0,0.0,0,0.0,52,6.7,2696,6.7
