"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48349","1","491110","78","0","2008","A","","Navarro County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,78,3537124,0,0,875,45494,"",3.40,0.88,1.13,0.00,0.00,1.29,1.29,"",0,0.0,-2,-2.5,-95667,-2.6,0,0.0,0,0.0,1,0.1,37,0.1
"48349","1","54","74","0","2008","A","","Navarro County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,340809,0,0,855,44453,"",6.31,1.06,0.87,0.00,0.00,0.86,0.86,"",0,0.0,-1,-11.1,-77095,-18.4,0,0.0,0,0.0,-63,-6.9,-3307,-6.9
"48349","1","541","75","0","2008","A","","Navarro County, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,340809,0,0,855,44453,"",6.31,1.06,0.87,0.00,0.00,0.86,0.86,"",0,0.0,-1,-11.1,-77095,-18.4,0,0.0,0,0.0,-63,-6.9,-3307,-6.9
"48349","1","5413","76","0","2008","A","","Navarro County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,340809,0,0,855,44453,"",11.12,1.49,1.24,0.00,0.00,0.87,0.87,"",0,0.0,-1,-11.1,-77095,-18.4,0,0.0,0,0.0,-63,-6.9,-3307,-6.9
"48349","1","54133","77","0","2008","A","","Navarro County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,340809,0,0,855,44453,"",11.15,1.56,1.30,0.00,0.00,0.87,0.87,"",0,0.0,-1,-11.1,-77095,-18.4,0,0.0,0,0.0,-63,-6.9,-3307,-6.9
"48349","1","541330","78","0","2008","A","","Navarro County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,340809,0,0,855,44453,"",11.15,1.56,1.30,0.00,0.00,0.87,0.87,"",0,0.0,-1,-11.1,-77095,-18.4,0,0.0,0,0.0,-63,-6.9,-3307,-6.9
"48349","1","92","74","0","2008","A","","Navarro County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,1225880,0,0,976,50726,"",1.36,0.14,0.14,0.00,0.00,1.01,1.01,"",0,0.0,2,9.1,83451,7.3,0,0.0,0,0.0,-26,-2.6,-1400,-2.7
"48349","1","923","75","0","2008","A","","Navarro County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,728147,0,0,1044,54272,"",3.76,0.76,0.83,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,1654,0.2,0,0.0,0,0.0,-52,-4.7,-2708,-4.8
"48349","1","9231","76","0","2008","A","","Navarro County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,728147,0,0,1044,54272,"",3.76,0.76,0.83,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,1654,0.2,0,0.0,0,0.0,-52,-4.7,-2708,-4.8
"48349","1","92313","77","0","2008","A","","Navarro County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,728147,0,0,1044,54272,"",5.56,1.55,1.90,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,1654,0.2,0,0.0,0,0.0,-52,-4.7,-2708,-4.8
"48349","1","923130","78","0","2008","A","","Navarro County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,728147,0,0,1044,54272,"",5.56,1.55,1.90,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,1654,0.2,0,0.0,0,0.0,-52,-4.7,-2708,-4.8
"48349","1","924","75","0","2008","A","","Navarro County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,451393,0,0,868,45139,"",2.85,0.78,0.80,0.00,0.00,1.02,1.02,"",0,0.0,1,11.1,35457,8.5,0,0.0,0,0.0,-5,-0.6,-236,-0.5
"48349","1","9241","76","0","2008","A","","Navarro County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,451393,0,0,868,45139,"",2.85,0.78,0.80,0.00,0.00,1.02,1.02,"",0,0.0,1,11.1,35457,8.5,0,0.0,0,0.0,-5,-0.6,-236,-0.5
"48349","1","92412","77","0","2008","A","","Navarro County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,451393,0,0,868,45139,"",2.94,0.93,1.01,0.00,0.00,1.08,1.08,"",0,0.0,1,11.1,35457,8.5,0,0.0,0,0.0,-5,-0.6,-236,-0.5
"48349","1","924120","78","0","2008","A","","Navarro County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,451393,0,0,868,45139,"",2.94,0.93,1.01,0.00,0.00,1.08,1.08,"",0,0.0,1,11.1,35457,8.5,0,0.0,0,0.0,-5,-0.6,-236,-0.5
"48349","1","926","75","0","2008","A","","Navarro County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,46340,0,0,1188,61787,"",1.00,0.04,0.03,0.00,0.00,1.20,1.20,"",0,0.0,1,100.0,46340,100.0,0,0.0,0,0.0,1188,100.0,61787,100.0
"48349","1","9261","76","0","2008","A","","Navarro County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,46340,0,0,1188,61787,"",1.00,0.04,0.03,0.00,0.00,1.20,1.20,"",0,0.0,1,100.0,46340,100.0,0,0.0,0,0.0,1188,100.0,61787,100.0
"48349","1","92614","77","0","2008","A","","Navarro County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,46340,0,0,1188,61787,"",2.50,0.17,0.18,0.00,0.00,1.42,1.42,"",0,0.0,1,100.0,46340,100.0,0,0.0,0,0.0,1188,100.0,61787,100.0
"48349","1","926140","78","0","2008","A","","Navarro County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,46340,0,0,1188,61787,"",2.50,0.17,0.18,0.00,0.00,1.42,1.42,"",0,0.0,1,100.0,46340,100.0,0,0.0,0,0.0,1188,100.0,61787,100.0
"48349","2","10","71","0","2008","A","","Navarro County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,467,16987241,0,0,699,36356,"",2.09,0.85,0.96,0.00,0.00,1.13,1.13,"",2,15.4,40,9.4,1679167,11.0,0,0.0,0,0.0,9,1.3,499,1.4
"48349","2","101","72","0","2008","A","N","Navarro County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","2","1012","73","0","2008","A","N","Navarro County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","2","102","72","0","2008","A","N","Navarro County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"48349","2","1025","73","0","2008","A","N","Navarro County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"48349","2","1028","73","0","2008","A","","Navarro County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,378,13353614,0,0,679,35296,"",1.74,1.68,1.79,0.00,0.00,1.06,1.06,"",0,0.0,26,7.4,912148,7.3,0,0.0,0,0.0,-1,-0.1,-74,-0.2
"48349","2","23","74","0","2008","A","N","Navarro County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","2","237","75","0","2008","A","N","Navarro County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","2","2373","76","0","2008","A","N","Navarro County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","2","23731","77","0","2008","A","N","Navarro County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","2","237310","78","0","2008","A","N","Navarro County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","2","61","74","0","2008","A","N","Navarro County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","2","611","75","0","2008","A","N","Navarro County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","2","6113","76","0","2008","A","N","Navarro County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","2","61131","77","0","2008","A","N","Navarro County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","2","611310","78","0","2008","A","N","Navarro County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","2","62","74","0","2008","A","N","Navarro County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","2","621","75","0","2008","A","N","Navarro County, Texas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","2","6214","76","0","2008","A","N","Navarro County, Texas","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","2","62149","77","0","2008","A","N","Navarro County, Texas","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","2","621498","78","0","2008","A","N","Navarro County, Texas","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","2","624","75","0","2008","A","N","Navarro County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","2","6241","76","0","2008","A","N","Navarro County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","2","62411","77","0","2008","A","N","Navarro County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","2","624110","78","0","2008","A","N","Navarro County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","2","62419","77","0","2008","A","N","Navarro County, Texas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","2","624190","78","0","2008","A","N","Navarro County, Texas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","2","92","74","0","2008","A","","Navarro County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,378,13353614,0,0,679,35296,"",1.74,1.68,1.79,0.00,0.00,1.06,1.06,"",0,0.0,26,7.4,912148,7.3,0,0.0,0,0.0,-1,-0.1,-74,-0.2
"48349","2","922","75","0","2008","A","N","Navarro County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","2","9221","76","0","2008","A","N","Navarro County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","2","92212","77","0","2008","A","N","Navarro County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","2","922120","78","0","2008","A","N","Navarro County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","2","92214","77","0","2008","A","N","Navarro County, Texas","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","2","922140","78","0","2008","A","N","Navarro County, Texas","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","2","923","75","0","2008","A","","Navarro County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,32,1024946,0,0,622,32367,"",3.60,0.64,0.64,0.00,0.00,1.00,1.00,"",0,0.0,1,3.2,84907,9.0,0,0.0,0,0.0,33,5.6,1714,5.6
"48349","2","9231","76","0","2008","A","","Navarro County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,1024946,0,0,622,32367,"",3.60,0.64,0.64,0.00,0.00,1.00,1.00,"",0,0.0,1,3.2,84907,9.0,0,0.0,0,0.0,33,5.6,1714,5.6
"48349","2","92312","77","0","2008","A","N","Navarro County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","2","923120","78","0","2008","A","N","Navarro County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","2","92313","77","0","2008","A","N","Navarro County, Texas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","2","923130","78","0","2008","A","N","Navarro County, Texas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","2","926","75","0","2008","A","N","Navarro County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","2","9261","76","0","2008","A","N","Navarro County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","2","92614","77","0","2008","A","N","Navarro County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","2","926140","78","0","2008","A","N","Navarro County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","3","10","71","0","2008","A","","Navarro County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",53,3163,94616787,641010,7032,575,29918,"",3.11,1.88,1.99,0.38,1.16,1.06,1.06,"",0,0.0,56,1.8,5071123,5.7,19110,3.1,3944,127.7,21,3.8,1096,3.8
"48349","3","101","72","0","2008","A","N","Navarro County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","3","1012","73","0","2008","A","N","Navarro County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","3","102","72","0","2008","A","N","Navarro County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","3","1021","73","0","2008","A","N","Navarro County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","3","1022","73","0","2008","A","N","Navarro County, Texas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","3","1023","73","0","2008","A","N","Navarro County, Texas","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","3","1024","73","0","2008","A","N","Navarro County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","3","1025","73","0","2008","A","","Navarro County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,2473,70114422,0,0,545,28357,"",1.26,2.38,2.48,0.00,0.00,1.04,1.04,"",0,0.0,46,1.9,3479571,5.2,0,0.0,0,0.0,17,3.2,905,3.3
"48349","3","1026","73","0","2008","A","N","Navarro County, Texas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","3","1028","73","0","2008","A","","Navarro County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",33,494,18188645,455216,4992,708,36800,"",5.23,1.02,1.22,0.63,1.75,1.19,1.19,"",0,0.0,12,2.5,1220281,7.2,29754,7.0,2881,136.5,30,4.4,1565,4.4
"48349","3","22","74","0","2008","A","N","Navarro County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","3","221","75","0","2008","A","N","Navarro County, Texas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","3","2213","76","0","2008","A","N","Navarro County, Texas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","3","22131","77","0","2008","A","N","Navarro County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
