"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48421","0","10","70","0","2008","A","","Sherman County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",109,782,23783545,4657959,36053,585,30407,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",4,3.8,-57,-6.8,131615,0.6,-567996,-10.9,-5052,-12.3,43,7.9,2222,7.9
"48421","1","10","71","0","2008","A","","Sherman County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,13,496145,0,0,758,39429,"",6.48,0.81,0.70,0.00,0.00,0.89,0.89,"",0,0.0,1,8.3,19219,4.0,0,0.0,0,0.0,19,2.6,1019,2.7
"48421","1","102","72","0","2008","A","","Sherman County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,13,496145,0,0,758,39429,"",6.49,0.82,0.71,0.00,0.00,0.89,0.89,"",0,0.0,1,8.3,19219,4.0,0,0.0,0,0.0,19,2.6,1019,2.7
"48421","1","1021","73","0","2008","A","","Sherman County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,131199,0,0,917,47709,"",2.65,0.63,0.78,0.00,0.00,1.36,1.37,"",0,0.0,0,0.0,-7054,-5.1,0,0.0,0,0.0,31,3.5,1625,3.5
"48421","1","1028","73","0","2008","A","","Sherman County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,10,364946,0,0,714,37113,"",11.99,1.20,0.87,0.00,0.00,0.74,0.74,"",0,0.0,1,11.1,26273,7.8,0,0.0,0,0.0,22,3.2,1148,3.2
"48421","1","48-49","74","0","2008","A","","Sherman County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,131199,0,0,917,47709,"",2.71,0.68,0.83,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,-7054,-5.1,0,0.0,0,0.0,31,3.5,1625,3.5
"48421","1","491","75","0","2008","A","","Sherman County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,131199,0,0,917,47709,"",2.73,0.69,0.86,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,-7054,-5.1,0,0.0,0,0.0,31,3.5,1625,3.5
"48421","1","4911","76","0","2008","A","","Sherman County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,131199,0,0,917,47709,"",2.73,0.69,0.86,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,-7054,-5.1,0,0.0,0,0.0,31,3.5,1625,3.5
"48421","1","49111","77","0","2008","A","","Sherman County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,131199,0,0,917,47709,"",2.73,0.69,0.86,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,-7054,-5.1,0,0.0,0,0.0,31,3.5,1625,3.5
"48421","1","491110","78","0","2008","A","","Sherman County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,131199,0,0,917,47709,"",2.73,0.69,0.86,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,-7054,-5.1,0,0.0,0,0.0,31,3.5,1625,3.5
"48421","1","92","74","0","2008","A","","Sherman County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,364946,0,0,714,37113,"",11.99,1.20,0.87,0.00,0.00,0.74,0.74,"",0,0.0,1,11.1,26273,7.8,0,0.0,0,0.0,22,3.2,1148,3.2
"48421","1","924","75","0","2008","A","","Sherman County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,290765,0,0,714,37119,"",25.20,12.78,10.54,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,12645,4.5,0,0.0,0,0.0,16,2.3,842,2.3
"48421","1","9241","76","0","2008","A","","Sherman County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,290765,0,0,714,37119,"",25.20,12.78,10.54,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,12645,4.5,0,0.0,0,0.0,16,2.3,842,2.3
