"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18065","0","10","70","0","2008","A","","Henry County, Indiana","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",897,13200,416233213,78530303,2136781,606,31534,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-12,-1.3,-86,-0.6,-7759686,-1.8,-2369689,-2.9,-142517,-6.3,-8,-1.3,-379,-1.2
"18065","1","10","71","0","2008","A","","Henry County, Indiana","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,106,4506465,0,0,814,42347,"",2.83,0.39,0.36,0.00,0.00,0.92,0.92,"",1,5.9,-1,-0.9,-24289,-0.5,0,0.0,0,0.0,2,0.2,135,0.3
"18065","1","102","72","0","2008","A","","Henry County, Indiana","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,106,4506465,0,0,814,42347,"",2.84,0.40,0.37,0.00,0.00,0.92,0.92,"",1,5.9,-1,-0.9,-24289,-0.5,0,0.0,0,0.0,2,0.2,135,0.3
"18065","1","1021","73","0","2008","A","","Henry County, Indiana","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,93,3871271,0,0,799,41552,"",4.50,1.15,1.32,0.00,0.00,1.15,1.15,"",0,0.0,-1,-1.1,-16646,-0.4,0,0.0,0,0.0,1,0.1,81,0.2
"18065","1","1028","73","0","2008","A","","Henry County, Indiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,13,635194,0,0,922,47939,"",1.46,0.09,0.09,0.00,0.00,0.92,0.92,"",1,33.3,-1,-7.1,-7643,-1.2,0,0.0,0,0.0,12,1.3,614,1.3
"18065","1","48-49","74","0","2008","A","","Henry County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,93,3871271,0,0,799,41552,"",4.61,1.25,1.40,0.00,0.00,1.12,1.12,"",0,0.0,-1,-1.1,-16646,-0.4,0,0.0,0,0.0,1,0.1,81,0.2
"18065","1","491","75","0","2008","A","","Henry County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,93,3871271,0,0,799,41552,"",4.65,1.27,1.45,0.00,0.00,1.14,1.14,"",0,0.0,-1,-1.1,-16646,-0.4,0,0.0,0,0.0,1,0.1,81,0.2
"18065","1","4911","76","0","2008","A","","Henry County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,93,3871271,0,0,799,41552,"",4.65,1.27,1.45,0.00,0.00,1.14,1.14,"",0,0.0,-1,-1.1,-16646,-0.4,0,0.0,0,0.0,1,0.1,81,0.2
"18065","1","49111","77","0","2008","A","","Henry County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,93,3871271,0,0,799,41552,"",4.65,1.27,1.45,0.00,0.00,1.14,1.14,"",0,0.0,-1,-1.1,-16646,-0.4,0,0.0,0,0.0,1,0.1,81,0.2
"18065","1","491110","78","0","2008","A","","Henry County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,93,3871271,0,0,799,41552,"",4.65,1.27,1.45,0.00,0.00,1.14,1.14,"",0,0.0,-1,-1.1,-16646,-0.4,0,0.0,0,0.0,1,0.1,81,0.2
