"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12097","0","10","70","0","2008","A","","Osceola County, Florida","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",5683,72843,2342670408,479584203,5894696,618,32161,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-61,-1.1,-383,-0.5,2523682,0.1,-22254020,-4.4,-609887,-9.4,3,0.5,203,0.6
"12097","1","10","71","0","2008","A","","Osceola County, Florida","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,412,22592871,0,0,1055,54859,"",0.45,0.28,0.32,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,952444,4.4,0,0.0,0,0.0,46,4.6,2376,4.5
"12097","1","102","72","0","2008","A","","Osceola County, Florida","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,412,22592871,0,0,1055,54859,"",0.45,0.28,0.33,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,952444,4.4,0,0.0,0,0.0,46,4.6,2376,4.5
"12097","1","1021","73","0","2008","A","","Osceola County, Florida","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,336,17435488,0,0,998,51904,"",0.51,0.75,1.06,0.00,0.00,1.40,1.40,"",0,0.0,-4,-1.2,330818,1.9,0,0.0,0,0.0,32,3.3,1658,3.3
"12097","1","1025","73","0","2008","A","","Osceola County, Florida","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,12,1197800,0,0,1974,102669,"",2.22,0.07,0.17,0.00,0.00,2.34,2.34,"",0,0.0,1,9.1,147876,14.1,0,0.0,0,0.0,138,7.5,7221,7.6
"12097","1","1028","73","0","2008","A","","Osceola County, Florida","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,64,3959583,0,0,1185,61628,"",0.40,0.08,0.10,0.00,0.00,1.16,1.16,"",0,0.0,3,4.9,473750,13.6,0,0.0,0,0.0,85,7.7,4405,7.7
"12097","1","48-49","74","0","2008","A","","Osceola County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,336,17435488,0,0,998,51904,"",0.52,0.82,1.12,0.00,0.00,1.37,1.37,"",0,0.0,-4,-1.2,330818,1.9,0,0.0,0,0.0,32,3.3,1658,3.3
"12097","1","491","75","0","2008","A","","Osceola County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,336,17435488,0,0,998,51904,"",0.52,0.83,1.16,0.00,0.00,1.39,1.39,"",0,0.0,-4,-1.2,330818,1.9,0,0.0,0,0.0,32,3.3,1658,3.3
"12097","1","4911","76","0","2008","A","","Osceola County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,336,17435488,0,0,998,51904,"",0.52,0.83,1.16,0.00,0.00,1.39,1.39,"",0,0.0,-4,-1.2,330818,1.9,0,0.0,0,0.0,32,3.3,1658,3.3
"12097","1","49111","77","0","2008","A","","Osceola County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,336,17435488,0,0,998,51904,"",0.52,0.83,1.16,0.00,0.00,1.39,1.39,"",0,0.0,-4,-1.2,330818,1.9,0,0.0,0,0.0,32,3.3,1658,3.3
"12097","1","491110","78","0","2008","A","","Osceola County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,336,17435488,0,0,998,51904,"",0.52,0.83,1.16,0.00,0.00,1.39,1.39,"",0,0.0,-4,-1.2,330818,1.9,0,0.0,0,0.0,32,3.3,1658,3.3
"12097","1","62","74","0","2008","A","","Osceola County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,1197800,0,0,1974,102669,"",2.58,0.08,0.17,0.00,0.00,2.34,2.34,"",0,0.0,1,9.1,147876,14.1,0,0.0,0,0.0,138,7.5,7221,7.6
"12097","1","621","75","0","2008","A","","Osceola County, Florida","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,1197800,0,0,1974,102669,"",11.67,2.11,4.64,0.00,0.00,2.26,2.26,"",0,0.0,1,9.1,147876,14.1,0,0.0,0,0.0,138,7.5,7221,7.6
"12097","1","6211","76","0","2008","A","","Osceola County, Florida","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,1197800,0,0,1974,102669,"",29.06,6.23,11.49,0.00,0.00,1.90,1.90,"",0,0.0,1,9.1,147876,14.1,0,0.0,0,0.0,138,7.5,7221,7.6
"12097","1","62111","77","0","2008","A","","Osceola County, Florida","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,1197800,0,0,1974,102669,"",29.06,6.23,11.49,0.00,0.00,1.90,1.90,"",0,0.0,1,9.1,147876,14.1,0,0.0,0,0.0,138,7.5,7221,7.6
"12097","1","621111","78","0","2008","A","","Osceola County, Florida","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,1197800,0,0,1974,102669,"",29.06,6.23,11.49,0.00,0.00,1.90,1.90,"",0,0.0,1,9.1,147876,14.1,0,0.0,0,0.0,138,7.5,7221,7.6
"12097","1","92","74","0","2008","A","","Osceola County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,64,3959583,0,0,1185,61628,"",0.40,0.08,0.10,0.00,0.00,1.16,1.16,"",0,0.0,3,4.9,473750,13.6,0,0.0,0,0.0,85,7.7,4405,7.7
"12097","1","921","75","0","2008","A","","Osceola County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.65,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"12097","1","9211","76","0","2008","A","","Osceola County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.65,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"12097","1","92119","77","0","2008","A","","Osceola County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.90,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"12097","1","921190","78","0","2008","A","","Osceola County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.90,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"12097","1","922","75","0","2008","A","","Osceola County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,1377411,0,0,1432,74455,"",0.39,0.15,0.18,0.00,0.00,1.21,1.21,"",0,0.0,9,90.0,636454,85.9,0,0.0,0,0.0,64,4.7,3323,4.7
"12097","1","9221","76","0","2008","A","","Osceola County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,1377411,0,0,1432,74455,"",0.39,0.15,0.18,0.00,0.00,1.21,1.21,"",0,0.0,9,90.0,636454,85.9,0,0.0,0,0.0,64,4.7,3323,4.7
"12097","1","92219","77","0","2008","A","","Osceola County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1377411,0,0,1432,74455,"",1.52,2.07,2.55,0.00,0.00,1.27,1.27,"",0,0.0,9,90.0,636454,85.9,0,0.0,0,0.0,64,4.7,3323,4.7
"12097","1","922190","78","0","2008","A","","Osceola County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1377411,0,0,1432,74455,"",1.52,2.07,2.55,0.00,0.00,1.27,1.27,"",0,0.0,9,90.0,636454,85.9,0,0.0,0,0.0,64,4.7,3323,4.7
"12097","1","923","75","0","2008","A","","Osceola County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,2227721,0,0,1207,62753,"",0.64,0.46,0.53,0.00,0.00,1.15,1.15,"",0,0.0,-4,-10.0,-217871,-8.9,0,0.0,0,0.0,34,2.9,1740,2.9
"12097","1","9231","76","0","2008","A","","Osceola County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,2227721,0,0,1207,62753,"",0.64,0.46,0.53,0.00,0.00,1.15,1.15,"",0,0.0,-4,-10.0,-217871,-8.9,0,0.0,0,0.0,34,2.9,1740,2.9
"12097","1","92313","77","0","2008","A","","Osceola County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,2227721,0,0,1207,62753,"",0.94,0.94,1.21,0.00,0.00,1.30,1.29,"",0,0.0,-4,-10.0,-217871,-8.9,0,0.0,0,0.0,34,2.9,1740,2.9
"12097","1","923130","78","0","2008","A","","Osceola County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,2227721,0,0,1207,62753,"",0.94,0.94,1.21,0.00,0.00,1.30,1.29,"",0,0.0,-4,-10.0,-217871,-8.9,0,0.0,0,0.0,34,2.9,1740,2.9
"12097","1","926","75","0","2008","A","","Osceola County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,317011,0,0,659,34271,"",0.51,0.07,0.05,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,53139,20.1,0,0.0,0,0.0,120,22.3,6249,22.3
"12097","1","9261","76","0","2008","A","","Osceola County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,317011,0,0,659,34271,"",0.51,0.07,0.05,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,53139,20.1,0,0.0,0,0.0,120,22.3,6249,22.3
"12097","1","92611","77","0","2008","A","","Osceola County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,139227,0,0,502,26105,"",0.54,0.22,0.11,0.00,0.00,0.46,0.46,"",0,0.0,0,0.0,47135,51.2,0,0.0,0,0.0,175,53.5,9103,53.5
"12097","1","926110","78","0","2008","A","","Osceola County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,139227,0,0,502,26105,"",0.54,0.22,0.11,0.00,0.00,0.46,0.46,"",0,0.0,0,0.0,47135,51.2,0,0.0,0,0.0,175,53.5,9103,53.5
