"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48117","1","9261","76","0","2008","A","","Deaf Smith County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,471176,0,0,1145,59517,"",3.75,0.64,0.72,0.00,0.00,1.14,1.13,"",0,0.0,0,0.0,76125,19.3,0,0.0,0,0.0,132,13.0,6844,13.0
"48117","1","92611","77","0","2008","A","","Deaf Smith County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,15887,0,0,306,15887,"",5.98,0.45,0.13,0.00,0.00,0.29,0.29,"",0,0.0,0,0.0,37,0.2,0,0.0,0,0.0,1,0.3,37,0.2
"48117","1","926110","78","0","2008","A","","Deaf Smith County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,15887,0,0,306,15887,"",5.98,0.45,0.13,0.00,0.00,0.29,0.29,"",0,0.0,0,0.0,37,0.2,0,0.0,0,0.0,1,0.3,37,0.2
"48117","1","92614","77","0","2008","A","","Deaf Smith County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,455289,0,0,1266,65825,"",4.72,2.63,3.86,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,76088,20.1,0,0.0,0,0.0,144,12.8,7486,12.8
"48117","1","926140","78","0","2008","A","","Deaf Smith County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,455289,0,0,1266,65825,"",4.72,2.63,3.86,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,76088,20.1,0,0.0,0,0.0,144,12.8,7486,12.8
"48117","2","10","71","0","2008","A","","Deaf Smith County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,61,2340807,0,0,736,38269,"",3.15,0.25,0.29,0.00,0.00,1.17,1.17,"",1,9.1,0,0.0,187630,8.7,0,0.0,0,0.0,53,7.8,2728,7.7
"48117","2","101","72","0","2008","A","N","Deaf Smith County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","2","1012","73","0","2008","A","N","Deaf Smith County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","2","102","72","0","2008","A","N","Deaf Smith County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","2","1025","73","0","2008","A","N","Deaf Smith County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","2","1028","73","0","2008","A","","Deaf Smith County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,42,1595168,0,0,723,37607,"",3.28,0.41,0.46,0.00,0.00,1.11,1.11,"",0,0.0,1,2.4,145205,10.0,0,0.0,0,0.0,40,5.9,2098,5.9
"48117","2","23","74","0","2008","A","N","Deaf Smith County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","2","237","75","0","2008","A","N","Deaf Smith County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","2","2373","76","0","2008","A","N","Deaf Smith County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","2","23731","77","0","2008","A","N","Deaf Smith County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","2","237310","78","0","2008","A","N","Deaf Smith County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","2","61","74","0","2008","A","N","Deaf Smith County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","2","611","75","0","2008","A","N","Deaf Smith County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","2","6113","76","0","2008","A","N","Deaf Smith County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","2","61131","77","0","2008","A","N","Deaf Smith County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","2","611310","78","0","2008","A","N","Deaf Smith County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","2","62","74","0","2008","A","N","Deaf Smith County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","2","624","75","0","2008","A","N","Deaf Smith County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","2","6241","76","0","2008","A","N","Deaf Smith County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","2","62411","77","0","2008","A","N","Deaf Smith County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","2","624110","78","0","2008","A","N","Deaf Smith County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","2","92","74","0","2008","A","","Deaf Smith County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,42,1595168,0,0,723,37607,"",3.28,0.41,0.46,0.00,0.00,1.11,1.11,"",0,0.0,1,2.4,145205,10.0,0,0.0,0,0.0,40,5.9,2098,5.9
"48117","2","922","75","0","2008","A","N","Deaf Smith County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","2","9221","76","0","2008","A","N","Deaf Smith County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","2","92212","77","0","2008","A","N","Deaf Smith County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","2","922120","78","0","2008","A","N","Deaf Smith County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","2","923","75","0","2008","A","","Deaf Smith County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,902331,0,0,703,36581,"",6.79,1.11,1.21,0.00,0.00,1.11,1.11,"",0,0.0,1,4.2,70396,8.5,0,0.0,0,0.0,32,4.8,1675,4.8
"48117","2","9231","76","0","2008","A","","Deaf Smith County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,902331,0,0,703,36581,"",6.79,1.11,1.21,0.00,0.00,1.11,1.11,"",0,0.0,1,4.2,70396,8.5,0,0.0,0,0.0,32,4.8,1675,4.8
"48117","2","92312","77","0","2008","A","N","Deaf Smith County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","2","923120","78","0","2008","A","N","Deaf Smith County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","2","92313","77","0","2008","A","N","Deaf Smith County, Texas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","2","923130","78","0","2008","A","N","Deaf Smith County, Texas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","2","924","75","0","2008","A","N","Deaf Smith County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","2","9241","76","0","2008","A","N","Deaf Smith County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","2","92412","77","0","2008","A","N","Deaf Smith County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","2","924120","78","0","2008","A","N","Deaf Smith County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","2","926","75","0","2008","A","","Deaf Smith County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,126266,0,0,327,17025,"",4.69,0.40,0.21,0.00,0.00,0.50,0.50,"",0,0.0,0,0.0,20912,19.8,0,0.0,0,0.0,15,4.8,817,5.0
"48117","2","9261","76","0","2008","A","","Deaf Smith County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,126266,0,0,327,17025,"",4.69,0.40,0.21,0.00,0.00,0.50,0.50,"",0,0.0,0,0.0,20912,19.8,0,0.0,0,0.0,15,4.8,817,5.0
"48117","2","92614","77","0","2008","A","","Deaf Smith County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,126266,0,0,327,17025,"",15.50,3.75,2.44,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,20912,19.8,0,0.0,0,0.0,15,4.8,817,5.0
"48117","2","926140","78","0","2008","A","","Deaf Smith County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,126266,0,0,327,17025,"",15.50,3.75,2.44,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,20912,19.8,0,0.0,0,0.0,15,4.8,817,5.0
"48117","3","10","71","0","2008","A","","Deaf Smith County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,1214,36617329,1067450,11737,580,30167,"",2.32,1.60,1.67,1.17,4.34,1.05,1.05,"",0,0.0,9,0.7,1188644,3.4,9747,0.9,6454,122.2,14,2.5,757,2.6
"48117","3","101","72","0","2008","A","N","Deaf Smith County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","3","1012","73","0","2008","A","N","Deaf Smith County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","3","102","72","0","2008","A","N","Deaf Smith County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","3","1021","73","0","2008","A","N","Deaf Smith County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","3","1022","73","0","2008","A","N","Deaf Smith County, Texas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","3","1024","73","0","2008","A","N","Deaf Smith County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","3","1025","73","0","2008","A","N","Deaf Smith County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","3","1026","73","0","2008","A","N","Deaf Smith County, Texas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","3","1028","73","0","2008","A","","Deaf Smith County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,221,6538609,1006598,11069,569,29564,"",2.98,1.01,0.95,2.62,8.75,0.94,0.94,"",0,0.0,1,0.5,366596,5.9,5853,0.6,6069,121.4,31,5.8,1562,5.6
"48117","3","22","74","0","2008","A","N","Deaf Smith County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","3","221","75","0","2008","A","N","Deaf Smith County, Texas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","3","2213","76","0","2008","A","N","Deaf Smith County, Texas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","3","22131","77","0","2008","A","N","Deaf Smith County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","3","221310","78","0","2008","A","N","Deaf Smith County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","3","23","74","0","2008","A","N","Deaf Smith County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","3","237","75","0","2008","A","N","Deaf Smith County, Texas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","3","2373","76","0","2008","A","N","Deaf Smith County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","3","23731","77","0","2008","A","N","Deaf Smith County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","3","237310","78","0","2008","A","N","Deaf Smith County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","3","51","74","0","2008","A","N","Deaf Smith County, Texas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","3","519","75","0","2008","A","N","Deaf Smith County, Texas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","3","5191","76","0","2008","A","N","Deaf Smith County, Texas","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","3","51912","77","0","2008","A","N","Deaf Smith County, Texas","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","3","519120","78","0","2008","A","N","Deaf Smith County, Texas","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","3","56","74","0","2008","A","N","Deaf Smith County, Texas","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
