"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48355","1","1028","73","0","2008","A","","Nueces County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",33,1128,80876245,0,0,1379,71699,"",1.32,0.68,0.75,0.00,0.00,1.10,1.10,"",0,0.0,-32,-2.8,-844304,-1.0,0,0.0,0,0.0,24,1.8,1240,1.8
"48355","1","31-33","74","0","2008","A","","Nueces County, Texas","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3808,258690249,0,0,1306,67930,"",30.86,83.22,87.45,0.00,0.00,1.05,1.05,"",0,0.0,223,6.2,16562944,6.8,0,0.0,0,0.0,7,0.5,391,0.6
"48355","1","336","75","0","2008","A","","Nueces County, Texas","Federal Government","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3808,258690249,0,0,1306,67930,"",65.36,109.59,116.32,0.00,0.00,1.06,1.06,"",0,0.0,223,6.2,16562944,6.8,0,0.0,0,0.0,7,0.5,391,0.6
"48355","1","3364","76","0","2008","A","","Nueces County, Texas","Federal Government","Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3808,258690249,0,0,1306,67930,"",1111.09,865.47,1006.19,0.00,0.00,1.16,1.16,"",0,0.0,223,6.2,16562944,6.8,0,0.0,0,0.0,7,0.5,391,0.6
"48355","1","33641","77","0","2008","A","","Nueces County, Texas","Federal Government","Aerospace product and parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3808,258690249,0,0,1306,67930,"",1111.09,865.47,1006.19,0.00,0.00,1.16,1.16,"",0,0.0,223,6.2,16562944,6.8,0,0.0,0,0.0,7,0.5,391,0.6
"48355","1","336411","78","0","2008","A","","Nueces County, Texas","Federal Government","Aircraft manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3808,258690249,0,0,1306,67930,"",1111.09,865.47,1006.19,0.00,0.00,1.16,1.16,"",0,0.0,223,6.2,16562944,6.8,0,0.0,0,0.0,7,0.5,391,0.6
"48355","1","44-45","74","0","2008","A","","Nueces County, Texas","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,168,3764157,0,0,430,22350,"",3.73,2.79,2.81,0.00,0.00,1.00,1.00,"",-1,-33.3,-2,-1.2,328332,9.6,0,0.0,0,0.0,40,10.3,2080,10.3
"48355","1","445","75","0","2008","A","","Nueces County, Texas","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,1139191,0,0,614,31940,"",5.22,2.30,2.47,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-83838,-6.9,0,0.0,0,0.0,-35,-5.4,-1799,-5.3
"48355","1","4451","76","0","2008","A","","Nueces County, Texas","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,1139191,0,0,614,31940,"",5.27,2.31,2.48,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-83838,-6.9,0,0.0,0,0.0,-35,-5.4,-1799,-5.3
"48355","1","44511","77","0","2008","A","","Nueces County, Texas","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,1139191,0,0,614,31940,"",6.17,2.45,2.60,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-83838,-6.9,0,0.0,0,0.0,-35,-5.4,-1799,-5.3
"48355","1","445110","78","0","2008","A","","Nueces County, Texas","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,1139191,0,0,614,31940,"",6.17,2.45,2.60,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-83838,-6.9,0,0.0,0,0.0,-35,-5.4,-1799,-5.3
"48355","1","452","75","0","2008","A","","Nueces County, Texas","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,133,2624966,0,0,380,19774,"",3.58,3.04,3.04,0.00,0.00,1.00,1.00,"",-1,-50.0,0,0.0,412170,18.6,0,0.0,0,0.0,61,19.1,3168,19.1
"48355","1","4521","76","0","2008","A","","Nueces County, Texas","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,133,2624966,0,0,380,19774,"",5.10,4.61,4.64,0.00,0.00,1.01,1.01,"",-1,-50.0,0,0.0,412170,18.6,0,0.0,0,0.0,61,19.1,3168,19.1
"48355","1","45211","77","0","2008","A","","Nueces County, Texas","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,133,2624966,0,0,380,19774,"",5.10,4.61,4.64,0.00,0.00,1.01,1.01,"",-1,-50.0,0,0.0,412170,18.6,0,0.0,0,0.0,61,19.1,3168,19.1
"48355","1","452112","78","0","2008","A","","Nueces County, Texas","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,133,2624966,0,0,380,19774,"",10.10,27.46,30.85,0.00,0.00,1.12,1.13,"",-1,-50.0,0,0.0,412170,18.6,0,0.0,0,0.0,61,19.1,3168,19.1
"48355","1","48-49","74","0","2008","A","","Nueces County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,693,41813556,0,0,1160,60315,"",0.65,0.79,1.03,0.00,0.00,1.31,1.31,"",0,0.0,-5,-0.7,-1454976,-3.4,0,0.0,0,0.0,-32,-2.7,-1674,-2.7
"48355","1","488","75","0","2008","A","","Nueces County, Texas","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,55,5584332,0,0,1956,101687,"",4.96,4.03,4.30,0.00,0.00,1.07,1.07,"",0,0.0,3,5.8,-442180,-7.3,0,0.0,0,0.0,-255,-11.5,-13286,-11.6
"48355","1","4881","76","0","2008","A","","Nueces County, Texas","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,55,5584332,0,0,1956,101687,"",4.96,4.03,4.30,0.00,0.00,1.07,1.07,"",0,0.0,3,5.8,-442180,-7.3,0,0.0,0,0.0,-255,-11.5,-13286,-11.6
"48355","1","48811","77","0","2008","A","","Nueces County, Texas","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,55,5584332,0,0,1956,101687,"",4.96,4.03,4.30,0.00,0.00,1.07,1.07,"",0,0.0,3,5.8,-442180,-7.3,0,0.0,0,0.0,-255,-11.5,-13286,-11.6
"48355","1","488111","78","0","2008","A","","Nueces County, Texas","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,55,5584332,0,0,1956,101687,"",5.03,4.17,4.33,0.00,0.00,1.04,1.04,"",0,0.0,3,5.8,-442180,-7.3,0,0.0,0,0.0,-255,-11.5,-13286,-11.6
"48355","1","491","75","0","2008","A","","Nueces County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,638,36229224,0,0,1091,56756,"",0.62,0.74,0.92,0.00,0.00,1.25,1.25,"",0,0.0,-8,-1.2,-1012796,-2.7,0,0.0,0,0.0,-18,-1.6,-931,-1.6
"48355","1","4911","76","0","2008","A","","Nueces County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,638,36229224,0,0,1091,56756,"",0.62,0.74,0.92,0.00,0.00,1.25,1.25,"",0,0.0,-8,-1.2,-1012796,-2.7,0,0.0,0,0.0,-18,-1.6,-931,-1.6
"48355","1","49111","77","0","2008","A","","Nueces County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,638,36229224,0,0,1091,56756,"",0.62,0.74,0.92,0.00,0.00,1.25,1.25,"",0,0.0,-8,-1.2,-1012796,-2.7,0,0.0,0,0.0,-18,-1.6,-931,-1.6
"48355","1","491110","78","0","2008","A","","Nueces County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,638,36229224,0,0,1091,56756,"",0.62,0.74,0.92,0.00,0.00,1.25,1.25,"",0,0.0,-8,-1.2,-1012796,-2.7,0,0.0,0,0.0,-18,-1.6,-931,-1.6
"48355","1","52","74","0","2008","A","","Nueces County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.04,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"48355","1","522","75","0","2008","A","","Nueces County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.21,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"48355","1","5222","76","0","2008","A","","Nueces County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.21,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"48355","1","52229","77","0","2008","A","","Nueces County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.21,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"48355","1","522298","78","0","2008","A","","Nueces County, Texas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.62,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"48355","1","54","74","0","2008","A","","Nueces County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,137,9444997,0,0,1323,68816,"",2.23,1.85,1.91,0.00,0.00,1.03,1.03,"",0,0.0,2,1.5,236419,2.6,0,0.0,0,0.0,15,1.1,814,1.2
"48355","1","541","75","0","2008","A","","Nueces County, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,137,9444997,0,0,1323,68816,"",2.23,1.85,1.91,0.00,0.00,1.03,1.03,"",0,0.0,2,1.5,236419,2.6,0,0.0,0,0.0,15,1.1,814,1.2
"48355","1","5413","76","0","2008","A","","Nueces County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,109,7067537,0,0,1250,64989,"",1.31,2.08,2.05,0.00,0.00,0.99,0.99,"",0,0.0,1,0.9,93580,1.3,0,0.0,0,0.0,4,0.3,215,0.3
"48355","1","54133","77","0","2008","A","","Nueces County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,109,7067537,0,0,1250,64989,"",1.31,2.18,2.14,0.00,0.00,0.98,0.98,"",0,0.0,1,0.9,93580,1.3,0,0.0,0,0.0,4,0.3,215,0.3
"48355","1","541330","78","0","2008","A","","Nueces County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,109,7067537,0,0,1250,64989,"",1.31,2.18,2.14,0.00,0.00,0.98,0.98,"",0,0.0,1,0.9,93580,1.3,0,0.0,0,0.0,4,0.3,215,0.3
"48355","1","5417","76","0","2008","A","","Nueces County, Texas","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,390855,0,0,1479,76890,"",10.38,0.50,0.51,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,36209,10.2,0,0.0,0,0.0,115,8.4,5961,8.4
"48355","1","54171","77","0","2008","A","","Nueces County, Texas","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,390855,0,0,1479,76890,"",10.38,0.50,0.51,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,36209,10.2,0,0.0,0,0.0,115,8.4,5961,8.4
"48355","1","541712","78","0","2008","A","","Nueces County, Texas","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,390855,0,0,1479,76890,"",10.48,0.50,0.51,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,36209,10.2,0,0.0,0,0.0,115,8.4,5961,8.4
"48355","1","5419","76","0","2008","A","","Nueces County, Texas","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,1986605,0,0,1631,84837,"",4.13,3.36,3.82,0.00,0.00,1.11,1.12,"",0,0.0,0,0.0,106630,5.7,0,0.0,0,0.0,42,2.6,2201,2.7
"48355","1","54199","77","0","2008","A","","Nueces County, Texas","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,1986605,0,0,1631,84837,"",4.77,3.48,3.85,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,106630,5.7,0,0.0,0,0.0,42,2.6,2201,2.7
"48355","1","541990","78","0","2008","A","","Nueces County, Texas","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,1986605,0,0,1631,84837,"",4.77,3.48,3.85,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,106630,5.7,0,0.0,0,0.0,42,2.6,2201,2.7
"48355","1","62","74","0","2008","A","","Nueces County, Texas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,167,11391663,0,0,1311,68180,"",3.58,0.49,0.63,0.00,0.00,1.27,1.27,"",0,0.0,-7,-4.0,516939,4.8,0,0.0,0,0.0,108,9.0,5622,9.0
"48355","1","621","75","0","2008","A","","Nueces County, Texas","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,68,6316540,0,0,1797,93463,"",8.11,5.60,9.40,0.00,0.00,1.69,1.69,"",0,0.0,-1,-1.4,686942,12.2,0,0.0,0,0.0,237,15.2,12364,15.2
"48355","1","6214","76","0","2008","A","","Nueces County, Texas","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,68,6316540,0,0,1797,93463,"",13.89,8.67,16.27,0.00,0.00,1.89,1.89,"",0,0.0,-1,-1.4,686942,12.2,0,0.0,0,0.0,237,15.2,12364,15.2
"48355","1","62149","77","0","2008","A","","Nueces County, Texas","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,68,6316540,0,0,1797,93463,"",15.01,9.25,17.00,0.00,0.00,1.85,1.85,"",0,0.0,-1,-1.4,686942,12.2,0,0.0,0,0.0,237,15.2,12364,15.2
"48355","1","621498","78","0","2008","A","","Nueces County, Texas","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,68,6316540,0,0,1797,93463,"",101.01,29.25,48.75,0.00,0.00,1.68,1.68,"",0,0.0,-1,-1.4,686942,12.2,0,0.0,0,0.0,237,15.2,12364,15.2
"48355","1","622","75","0","2008","A","","Nueces County, Texas","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,100,5075123,0,0,981,51006,"",3.87,0.32,0.29,0.00,0.00,0.93,0.94,"",0,0.0,-4,-3.8,-170003,-3.2,0,0.0,0,0.0,15,1.6,773,1.5
"48355","1","6221","76","0","2008","A","","Nueces County, Texas","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,100,5075123,0,0,981,51006,"",4.04,0.33,0.30,0.00,0.00,0.94,0.94,"",0,0.0,-4,-3.8,-170003,-3.2,0,0.0,0,0.0,15,1.6,773,1.5
"48355","1","62211","77","0","2008","A","","Nueces County, Texas","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,100,5075123,0,0,981,51006,"",4.04,0.33,0.30,0.00,0.00,0.94,0.94,"",0,0.0,-4,-3.8,-170003,-3.2,0,0.0,0,0.0,15,1.6,773,1.5
"48355","1","622110","78","0","2008","A","","Nueces County, Texas","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,100,5075123,0,0,981,51006,"",4.04,0.33,0.30,0.00,0.00,0.94,0.94,"",0,0.0,-4,-3.8,-170003,-3.2,0,0.0,0,0.0,15,1.6,773,1.5
"48355","1","71","74","0","2008","A","","Nueces County, Texas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,172,4128776,0,0,462,24039,"",2.36,3.67,2.42,0.00,0.00,0.66,0.66,"",0,0.0,7,4.2,627964,17.9,0,0.0,0,0.0,55,13.5,2865,13.5
"48355","1","712","75","0","2008","A","","Nueces County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,54,2592110,0,0,922,47928,"",1.82,1.89,1.93,0.00,0.00,1.02,1.02,"",0,0.0,3,5.9,56236,2.2,0,0.0,0,0.0,-37,-3.9,-1958,-3.9
"48355","1","7121","76","0","2008","A","","Nueces County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,54,2592110,0,0,922,47928,"",1.82,1.89,1.93,0.00,0.00,1.02,1.02,"",0,0.0,3,5.9,56236,2.2,0,0.0,0,0.0,-37,-3.9,-1958,-3.9
"48355","1","71219","77","0","2008","A","","Nueces County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,54,2592110,0,0,922,47928,"",1.98,2.62,2.99,0.00,0.00,1.14,1.14,"",0,0.0,3,5.9,56236,2.2,0,0.0,0,0.0,-37,-3.9,-1958,-3.9
"48355","1","712190","78","0","2008","A","","Nueces County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,54,2592110,0,0,922,47928,"",1.98,2.62,2.99,0.00,0.00,1.14,1.14,"",0,0.0,3,5.9,56236,2.2,0,0.0,0,0.0,-37,-3.9,-1958,-3.9
"48355","1","713","75","0","2008","A","","Nueces County, Texas","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,118,1536666,0,0,251,13059,"",3.42,7.10,4.95,0.00,0.00,0.70,0.70,"",0,0.0,3,2.6,571728,59.3,0,0.0,0,0.0,89,54.9,4632,55.0
"48355","1","7139","76","0","2008","A","","Nueces County, Texas","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,118,1536666,0,0,251,13059,"",3.45,7.15,5.03,0.00,0.00,0.70,0.71,"",0,0.0,3,2.6,571728,59.3,0,0.0,0,0.0,89,54.9,4632,55.0
"48355","1","71394","77","0","2008","A","","Nueces County, Texas","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,118,1536666,0,0,251,13059,"",11.82,16.02,11.75,0.00,0.00,0.73,0.74,"",0,0.0,3,2.6,571728,59.3,0,0.0,0,0.0,89,54.9,4632,55.0
"48355","1","713940","78","0","2008","A","","Nueces County, Texas","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,118,1536666,0,0,251,13059,"",11.82,16.02,11.75,0.00,0.00,0.73,0.74,"",0,0.0,3,2.6,571728,59.3,0,0.0,0,0.0,89,54.9,4632,55.0
"48355","1","72","74","0","2008","A","","Nueces County, Texas","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,30,490340,0,0,314,16345,"",3.93,1.73,1.51,0.00,0.00,0.87,0.87,"",0,0.0,2,7.1,226499,85.8,0,0.0,0,0.0,133,73.5,6950,74.0
"48355","1","721","75","0","2008","A","","Nueces County, Texas","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,490340,0,0,314,16345,"",7.61,3.02,2.65,0.00,0.00,0.87,0.88,"",0,0.0,2,7.1,226499,85.8,0,0.0,0,0.0,133,73.5,6950,74.0
"48355","1","7211","76","0","2008","A","","Nueces County, Texas","Federal Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,490340,0,0,314,16345,"",21.79,7.84,6.42,0.00,0.00,0.82,0.82,"",0,0.0,2,7.1,226499,85.8,0,0.0,0,0.0,133,73.5,6950,74.0
"48355","1","72111","77","0","2008","A","","Nueces County, Texas","Federal Government","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,490340,0,0,314,16345,"",23.64,8.19,6.67,0.00,0.00,0.81,0.81,"",0,0.0,2,7.1,226499,85.8,0,0.0,0,0.0,133,73.5,6950,74.0
"48355","1","721110","78","0","2008","A","","Nueces County, Texas","Federal Government","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,490340,0,0,314,16345,"",23.64,8.19,6.67,0.00,0.00,0.81,0.81,"",0,0.0,2,7.1,226499,85.8,0,0.0,0,0.0,133,73.5,6950,74.0
"48355","1","92","74","0","2008","A","","Nueces County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",33,1128,80876245,0,0,1379,71699,"",1.32,0.68,0.75,0.00,0.00,1.10,1.10,"",0,0.0,-32,-2.8,-844304,-1.0,0,0.0,0,0.0,24,1.8,1240,1.8
"48355","1","921","75","0","2008","A","","Nueces County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,40,2796858,0,0,1353,70361,"",1.35,0.21,0.24,0.00,0.00,1.17,1.17,"",0,0.0,-1,-2.4,-24367,-0.9,0,0.0,0,0.0,40,3.0,2106,3.1
"48355","1","9211","76","0","2008","A","","Nueces County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,40,2796858,0,0,1353,70361,"",1.35,0.21,0.24,0.00,0.00,1.17,1.17,"",0,0.0,-1,-2.4,-24367,-0.9,0,0.0,0,0.0,40,3.0,2106,3.1
"48355","1","92113","77","0","2008","A","","Nueces County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,2545314,0,0,1480,76936,"",1.66,0.26,0.33,0.00,0.00,1.25,1.25,"",0,0.0,-3,-8.3,-50613,-1.9,0,0.0,0,0.0,77,5.5,3983,5.5
