"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46009","1","9241","76","0","2008","A","","Bon Homme County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,367524,0,0,638,33160,"",12.37,7.42,6.94,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,37218,11.3,0,0.0,0,0.0,47,8.0,2434,7.9
"46009","1","92412","77","0","2008","A","","Bon Homme County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,367524,0,0,638,33160,"",12.76,8.85,8.71,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,37218,11.3,0,0.0,0,0.0,47,8.0,2434,7.9
"46009","1","924120","78","0","2008","A","","Bon Homme County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,367524,0,0,638,33160,"",12.76,8.85,8.71,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,37218,11.3,0,0.0,0,0.0,47,8.0,2434,7.9
"46009","1","926","75","0","2008","A","","Bon Homme County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,114318,0,0,1099,57159,"",4.32,0.62,0.85,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,-8683,-7.1,0,0.0,0,0.0,-84,-7.1,-4342,-7.1
"46009","1","9261","76","0","2008","A","","Bon Homme County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,114318,0,0,1099,57159,"",4.32,0.62,0.85,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,-8683,-7.1,0,0.0,0,0.0,-84,-7.1,-4342,-7.1
"46009","1","92614","77","0","2008","A","","Bon Homme County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,114318,0,0,1099,57159,"",10.87,2.93,4.75,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,-8683,-7.1,0,0.0,0,0.0,-84,-7.1,-4342,-7.1
"46009","1","926140","78","0","2008","A","","Bon Homme County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,114318,0,0,1099,57159,"",10.87,2.93,4.75,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,-8683,-7.1,0,0.0,0,0.0,-84,-7.1,-4342,-7.1
"46009","2","10","71","0","2008","A","","Bon Homme County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,242,8378573,0,0,666,34610,"",9.67,3.79,5.06,0.00,0.00,1.33,1.33,"",0,0.0,1,0.4,324739,4.0,0,0.0,0,0.0,24,3.7,1226,3.7
"46009","2","101","72","0","2008","A","N","Bon Homme County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","2","1012","73","0","2008","A","N","Bon Homme County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","2","102","72","0","2008","A","N","Bon Homme County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",9.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","2","1022","73","0","2008","A","N","Bon Homme County, South Dakota","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",125.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","2","1025","73","0","2008","A","N","Bon Homme County, South Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","2","1028","73","0","2008","A","","Bon Homme County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,236,8163604,0,0,667,34665,"",10.06,9.03,11.62,0.00,0.00,1.29,1.29,"",0,0.0,2,0.9,327226,4.2,0,0.0,0,0.0,24,3.7,1212,3.6
"46009","2","23","74","0","2008","A","N","Bon Homme County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","2","237","75","0","2008","A","N","Bon Homme County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","2","2373","76","0","2008","A","N","Bon Homme County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","2","23731","77","0","2008","A","N","Bon Homme County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","2","237310","78","0","2008","A","N","Bon Homme County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","2","51","74","0","2008","A","N","Bon Homme County, South Dakota","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",125.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","2","518","75","0","2008","A","N","Bon Homme County, South Dakota","State Government","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",870.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","2","5182","76","0","2008","A","N","Bon Homme County, South Dakota","State Government","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",870.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","2","51821","77","0","2008","A","N","Bon Homme County, South Dakota","State Government","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",870.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","2","518210","78","0","2008","A","N","Bon Homme County, South Dakota","State Government","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",870.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","2","62","74","0","2008","A","N","Bon Homme County, South Dakota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","2","624","75","0","2008","A","N","Bon Homme County, South Dakota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","2","6241","76","0","2008","A","N","Bon Homme County, South Dakota","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","2","62419","77","0","2008","A","N","Bon Homme County, South Dakota","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","2","624190","78","0","2008","A","N","Bon Homme County, South Dakota","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","2","6243","76","0","2008","A","N","Bon Homme County, South Dakota","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","2","62431","77","0","2008","A","N","Bon Homme County, South Dakota","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","2","624310","78","0","2008","A","N","Bon Homme County, South Dakota","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","2","92","74","0","2008","A","","Bon Homme County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,236,8163604,0,0,667,34665,"",10.06,9.03,11.62,0.00,0.00,1.29,1.29,"",0,0.0,2,0.9,327226,4.2,0,0.0,0,0.0,24,3.7,1212,3.6
"46009","2","921","75","0","2008","A","N","Bon Homme County, South Dakota","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","2","9211","76","0","2008","A","N","Bon Homme County, South Dakota","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","2","92119","77","0","2008","A","N","Bon Homme County, South Dakota","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","2","921190","78","0","2008","A","N","Bon Homme County, South Dakota","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","2","922","75","0","2008","A","N","Bon Homme County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",14.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","2","9221","76","0","2008","A","N","Bon Homme County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",14.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","2","92211","77","0","2008","A","N","Bon Homme County, South Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","2","922110","78","0","2008","A","N","Bon Homme County, South Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","2","92212","77","0","2008","A","N","Bon Homme County, South Dakota","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","2","922120","78","0","2008","A","N","Bon Homme County, South Dakota","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","2","92214","77","0","2008","A","N","Bon Homme County, South Dakota","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","2","922140","78","0","2008","A","N","Bon Homme County, South Dakota","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","2","92215","77","0","2008","A","N","Bon Homme County, South Dakota","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","2","922150","78","0","2008","A","N","Bon Homme County, South Dakota","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","2","92216","77","0","2008","A","N","Bon Homme County, South Dakota","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",187.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","2","922160","78","0","2008","A","N","Bon Homme County, South Dakota","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",187.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","2","923","75","0","2008","A","N","Bon Homme County, South Dakota","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","2","9231","76","0","2008","A","N","Bon Homme County, South Dakota","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","2","92312","77","0","2008","A","N","Bon Homme County, South Dakota","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","2","923120","78","0","2008","A","N","Bon Homme County, South Dakota","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","2","92313","77","0","2008","A","N","Bon Homme County, South Dakota","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","2","923130","78","0","2008","A","N","Bon Homme County, South Dakota","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","2","924","75","0","2008","A","N","Bon Homme County, South Dakota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","2","9241","76","0","2008","A","N","Bon Homme County, South Dakota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","2","92412","77","0","2008","A","N","Bon Homme County, South Dakota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","2","924120","78","0","2008","A","N","Bon Homme County, South Dakota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","2","926","75","0","2008","A","N","Bon Homme County, South Dakota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","2","9261","76","0","2008","A","N","Bon Homme County, South Dakota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","2","92614","77","0","2008","A","N","Bon Homme County, South Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","2","926140","78","0","2008","A","N","Bon Homme County, South Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","2","92615","77","0","2008","A","N","Bon Homme County, South Dakota","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","2","926150","78","0","2008","A","N","Bon Homme County, South Dakota","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","3","10","71","0","2008","A","","Bon Homme County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,382,8421581,725742,1278,424,22041,"",2.80,1.96,1.88,5.94,4.44,0.96,0.96,"",0,0.0,14,3.8,247529,3.0,28550,4.1,-221,-14.7,-3,-0.7,-186,-0.8
"46009","3","102","72","0","2008","A","","Bon Homme County, South Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,382,8421581,725742,1278,424,22041,"",2.88,1.97,1.90,6.02,4.55,0.96,0.96,"",0,0.0,14,3.8,247529,3.0,28550,4.1,-221,-14.7,-3,-0.7,-186,-0.8
"46009","3","1025","73","0","2008","A","","Bon Homme County, South Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,255,6468394,0,0,488,25391,"",2.42,2.12,2.44,0.00,0.00,1.15,1.15,"",0,0.0,2,0.8,143805,2.3,0,0.0,0,0.0,8,1.7,417,1.7
"46009","3","1028","73","0","2008","A","","Bon Homme County, South Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,127,1953187,725742,1278,295,15339,"",4.81,2.26,1.39,14.09,9.49,0.61,0.61,"",0,0.0,12,10.4,103724,5.6,28550,4.1,-221,-14.7,-16,-5.1,-814,-5.0
"46009","3","61","74","0","2008","A","","Bon Homme County, South Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,255,6468394,0,0,488,25391,"",2.68,2.36,2.75,0.00,0.00,1.16,1.16,"",0,0.0,2,0.8,143805,2.3,0,0.0,0,0.0,8,1.7,417,1.7
"46009","3","611","75","0","2008","A","","Bon Homme County, South Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,255,6468394,0,0,488,25391,"",2.68,2.36,2.75,0.00,0.00,1.16,1.16,"",0,0.0,2,0.8,143805,2.3,0,0.0,0,0.0,8,1.7,417,1.7
"46009","3","6111","76","0","2008","A","","Bon Homme County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,255,6468394,0,0,488,25391,"",2.77,2.53,2.93,0.00,0.00,1.16,1.16,"",0,0.0,2,0.8,143805,2.3,0,0.0,0,0.0,8,1.7,417,1.7
"46009","3","61111","77","0","2008","A","","Bon Homme County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,255,6468394,0,0,488,25391,"",2.77,2.53,2.93,0.00,0.00,1.16,1.16,"",0,0.0,2,0.8,143805,2.3,0,0.0,0,0.0,8,1.7,417,1.7
"46009","3","611110","78","0","2008","A","","Bon Homme County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,255,6468394,0,0,488,25391,"",2.77,2.53,2.93,0.00,0.00,1.16,1.16,"",0,0.0,2,0.8,143805,2.3,0,0.0,0,0.0,8,1.7,417,1.7
