"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42117","0","10","70","0","2008","A","","Tioga County, Pennsylvania","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1080,12759,383612616,72471192,3380824,578,30067,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-3,-0.3,-47,-0.4,4595198,1.2,364781,0.5,-279093,-7.6,9,1.6,471,1.6
"42117","1","10","71","0","2008","A","","Tioga County, Pennsylvania","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,167,6978445,0,0,806,41913,"",3.40,0.64,0.61,0.00,0.00,0.96,0.96,"",0,0.0,2,1.2,-91050,-1.3,0,0.0,0,0.0,-20,-2.4,-1019,-2.4
"42117","1","102","72","0","2008","A","","Tioga County, Pennsylvania","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,167,6978445,0,0,806,41913,"",3.41,0.65,0.62,0.00,0.00,0.96,0.96,"",0,0.0,2,1.2,-91050,-1.3,0,0.0,0,0.0,-20,-2.4,-1019,-2.4
"42117","1","1021","73","0","2008","A","","Tioga County, Pennsylvania","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,117,4740075,0,0,777,40398,"",5.61,1.49,1.75,0.00,0.00,1.17,1.17,"",0,0.0,-1,-0.8,5491,0.1,0,0.0,0,0.0,2,0.3,104,0.3
"42117","1","1024","73","0","2008","A","","Tioga County, Pennsylvania","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,23,1091469,0,0,903,46945,"",5.34,3.71,3.49,0.00,0.00,0.93,0.93,"",0,0.0,2,9.5,34265,3.2,0,0.0,0,0.0,-69,-7.1,-3599,-7.1
"42117","1","1028","73","0","2008","A","","Tioga County, Pennsylvania","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,26,1146901,0,0,851,44253,"",1.21,0.19,0.17,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-130806,-10.2,0,0.0,0,0.0,-85,-9.1,-4422,-9.1
"42117","1","48-49","74","0","2008","A","","Tioga County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,117,4740075,0,0,777,40398,"",5.74,1.62,1.86,0.00,0.00,1.14,1.14,"",0,0.0,-1,-0.8,5491,0.1,0,0.0,0,0.0,2,0.3,104,0.3
"42117","1","491","75","0","2008","A","","Tioga County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,117,4740075,0,0,777,40398,"",5.79,1.65,1.92,0.00,0.00,1.16,1.16,"",0,0.0,-1,-0.8,5491,0.1,0,0.0,0,0.0,2,0.3,104,0.3
"42117","1","4911","76","0","2008","A","","Tioga County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,117,4740075,0,0,777,40398,"",5.79,1.65,1.92,0.00,0.00,1.16,1.16,"",0,0.0,-1,-0.8,5491,0.1,0,0.0,0,0.0,2,0.3,104,0.3
"42117","1","49111","77","0","2008","A","","Tioga County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,117,4740075,0,0,777,40398,"",5.79,1.65,1.92,0.00,0.00,1.16,1.16,"",0,0.0,-1,-0.8,5491,0.1,0,0.0,0,0.0,2,0.3,104,0.3
