"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46071","1","491110","78","0","2008","A","","Jackson County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,160664,0,0,515,26777,"",10.76,1.53,1.57,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,774,0.5,0,0.0,0,0.0,3,0.6,129,0.5
"46071","1","71","74","0","2008","A","","Jackson County, South Dakota","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,81,3178043,0,0,752,39114,"",116.16,381.34,712.20,0.00,0.00,1.86,1.86,"",0,0.0,6,8.0,106696,3.5,0,0.0,0,0.0,-36,-4.6,-1837,-4.5
"46071","1","712","75","0","2008","A","","Jackson County, South Dakota","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,81,3178043,0,0,752,39114,"",179.68,625.71,907.18,0.00,0.00,1.44,1.45,"",0,0.0,6,8.0,106696,3.5,0,0.0,0,0.0,-36,-4.6,-1837,-4.5
"46071","1","7121","76","0","2008","A","","Jackson County, South Dakota","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,81,3178043,0,0,752,39114,"",179.68,625.71,907.18,0.00,0.00,1.44,1.45,"",0,0.0,6,8.0,106696,3.5,0,0.0,0,0.0,-36,-4.6,-1837,-4.5
"46071","1","71219","77","0","2008","A","","Jackson County, South Dakota","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,81,3178043,0,0,752,39114,"",195.40,867.05,1402.32,0.00,0.00,1.61,1.61,"",0,0.0,6,8.0,106696,3.5,0,0.0,0,0.0,-36,-4.6,-1837,-4.5
"46071","1","712190","78","0","2008","A","","Jackson County, South Dakota","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,81,3178043,0,0,752,39114,"",195.40,867.05,1402.32,0.00,0.00,1.61,1.61,"",0,0.0,6,8.0,106696,3.5,0,0.0,0,0.0,-36,-4.6,-1837,-4.5
"46071","1","92","74","0","2008","A","","Jackson County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,29,1319123,0,0,890,46285,"",15.75,3.84,4.67,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,-78972,-5.6,0,0.0,0,0.0,-53,-5.6,-2771,-5.6
"46071","1","923","75","0","2008","A","","Jackson County, South Dakota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,1054521,0,0,1058,55018,"",43.59,25.20,36.61,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,-3063,-0.3,0,0.0,0,0.0,-17,-1.6,-890,-1.6
"46071","1","9231","76","0","2008","A","","Jackson County, South Dakota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,1054521,0,0,1058,55018,"",43.59,25.20,36.61,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,-3063,-0.3,0,0.0,0,0.0,-17,-1.6,-890,-1.6
"46071","1","92312","77","0","2008","A","","Jackson County, South Dakota","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1054521,0,0,1058,55018,"",201.14,74.81,92.36,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,-3063,-0.3,0,0.0,0,0.0,-17,-1.6,-890,-1.6
"46071","1","923120","78","0","2008","A","","Jackson County, South Dakota","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1054521,0,0,1058,55018,"",201.14,74.81,92.36,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,-3063,-0.3,0,0.0,0,0.0,-17,-1.6,-890,-1.6
"46071","1","924","75","0","2008","A","","Jackson County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,264602,0,0,545,28350,"",49.64,15.92,14.32,0.00,0.00,0.87,0.87,"",0,0.0,-1,-10.0,-75909,-22.3,0,0.0,0,0.0,-138,-20.2,-7182,-20.2
"46071","1","9241","76","0","2008","A","","Jackson County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,264602,0,0,545,28350,"",49.64,15.92,14.32,0.00,0.00,0.87,0.87,"",0,0.0,-1,-10.0,-75909,-22.3,0,0.0,0,0.0,-138,-20.2,-7182,-20.2
"46071","1","92412","77","0","2008","A","","Jackson County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,264602,0,0,545,28350,"",51.20,19.00,17.98,0.00,0.00,0.91,0.91,"",0,0.0,-1,-10.0,-75909,-22.3,0,0.0,0,0.0,-138,-20.2,-7182,-20.2
"46071","1","924120","78","0","2008","A","","Jackson County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,264602,0,0,545,28350,"",51.20,19.00,17.98,0.00,0.00,0.91,0.91,"",0,0.0,-1,-10.0,-75909,-22.3,0,0.0,0,0.0,-138,-20.2,-7182,-20.2
"46071","2","10","71","0","2008","A","","Jackson County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,15,529684,0,0,691,35911,"",11.32,0.62,0.92,0.00,0.00,1.51,1.51,"",1,16.7,1,7.1,23331,4.6,0,0.0,0,0.0,16,2.4,788,2.2
"46071","2","101","72","0","2008","A","N","Jackson County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46071","2","1012","73","0","2008","A","N","Jackson County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46071","2","102","72","0","2008","A","N","Jackson County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",9.99,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"46071","2","1025","73","0","2008","A","N","Jackson County, South Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46071","2","1028","73","0","2008","A","","Jackson County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,9,349944,0,0,769,39994,"",11.21,0.90,1.43,0.00,0.00,1.63,1.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46071","2","23","74","0","2008","A","N","Jackson County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46071","2","237","75","0","2008","A","N","Jackson County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46071","2","2373","76","0","2008","A","N","Jackson County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46071","2","23731","77","0","2008","A","N","Jackson County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46071","2","237310","78","0","2008","A","N","Jackson County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46071","2","61","74","0","2008","A","N","Jackson County, South Dakota","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46071","2","611","75","0","2008","A","N","Jackson County, South Dakota","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46071","2","6115","76","0","2008","A","N","Jackson County, South Dakota","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",403.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46071","2","61151","77","0","2008","A","N","Jackson County, South Dakota","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",403.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46071","2","611519","78","0","2008","A","N","Jackson County, South Dakota","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",414.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46071","2","92","74","0","2008","A","","Jackson County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,9,349944,0,0,769,39994,"",11.21,0.90,1.43,0.00,0.00,1.63,1.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46071","2","922","75","0","2008","A","N","Jackson County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46071","2","9221","76","0","2008","A","N","Jackson County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46071","2","92211","77","0","2008","A","N","Jackson County, South Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46071","2","922110","78","0","2008","A","N","Jackson County, South Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46071","2","92212","77","0","2008","A","N","Jackson County, South Dakota","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46071","2","922120","78","0","2008","A","N","Jackson County, South Dakota","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46071","2","924","75","0","2008","A","N","Jackson County, South Dakota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46071","2","9241","76","0","2008","A","N","Jackson County, South Dakota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46071","2","92412","77","0","2008","A","N","Jackson County, South Dakota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",40.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46071","2","924120","78","0","2008","A","N","Jackson County, South Dakota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",40.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46071","2","926","75","0","2008","A","N","Jackson County, South Dakota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46071","2","9261","76","0","2008","A","N","Jackson County, South Dakota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46071","2","92614","77","0","2008","A","N","Jackson County, South Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46071","2","926140","78","0","2008","A","N","Jackson County, South Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46071","3","10","71","0","2008","A","","Jackson County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,240,5253007,109215,1629,420,21865,"",5.45,3.22,3.37,2.71,7.38,1.04,1.04,"",0,0.0,4,1.7,-727969,-12.2,7166,7.0,118,7.8,-68,-13.9,-3532,-13.9
"46071","3","102","72","0","2008","A","","Jackson County, South Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,240,5253007,109215,1629,420,21865,"",5.61,3.25,3.40,2.74,7.55,1.04,1.04,"",0,0.0,4,1.7,-727969,-12.2,7166,7.0,118,7.8,-68,-13.9,-3532,-13.9
"46071","3","1025","73","0","2008","A","","Jackson County, South Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,200,4609747,107444,1611,444,23078,"",4.86,4.36,4.98,6.75,36.62,1.14,1.14,"",0,0.0,7,3.6,-749442,-14.0,9196,9.4,138,9.4,-89,-16.7,-4630,-16.7
"46071","3","1028","73","0","2008","A","","Jackson County, South Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,41,643260,1771,18,305,15883,"",9.19,1.92,1.31,0.10,0.17,0.69,0.69,"",0,0.0,-1,-2.4,21473,3.5,-2030,-53.4,-20,-52.6,21,7.4,1108,7.5
"46071","3","61","74","0","2008","A","","Jackson County, South Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,200,4609747,107444,1611,444,23078,"",5.38,4.86,5.61,8.27,57.91,1.16,1.16,"",0,0.0,7,3.6,-749442,-14.0,9196,9.4,138,9.4,-89,-16.7,-4630,-16.7
"46071","3","611","75","0","2008","A","","Jackson County, South Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,200,4609747,107444,1611,444,23078,"",5.38,4.86,5.61,8.27,57.91,1.16,1.16,"",0,0.0,7,3.6,-749442,-14.0,9196,9.4,138,9.4,-89,-16.7,-4630,-16.7
"46071","3","6111","76","0","2008","A","N","Jackson County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46071","3","61111","77","0","2008","A","N","Jackson County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46071","3","611110","78","0","2008","A","N","Jackson County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46071","3","6113","76","0","2008","A","N","Jackson County, South Dakota","Local Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1709.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46071","3","61131","77","0","2008","A","N","Jackson County, South Dakota","Local Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1709.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46071","3","611310","78","0","2008","A","N","Jackson County, South Dakota","Local Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1709.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46071","3","92","74","0","2008","A","","Jackson County, South Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,41,643260,1771,18,305,15883,"",9.19,1.92,1.31,0.10,0.17,0.69,0.69,"",0,0.0,-1,-2.4,21473,3.5,-2030,-53.4,-20,-52.6,21,7.4,1108,7.5
"46071","3","921","75","0","2008","A","N","Jackson County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",12.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46071","3","9211","76","0","2008","A","N","Jackson County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",12.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46071","3","92114","77","0","2008","A","N","Jackson County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",20.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46071","3","921140","78","0","2008","A","N","Jackson County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",20.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46071","3","924","75","0","2008","A","N","Jackson County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46071","3","9241","76","0","2008","A","N","Jackson County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46071","3","92412","77","0","2008","A","N","Jackson County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46071","3","924120","78","0","2008","A","N","Jackson County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46071","5","10","71","0","2008","A","","Jackson County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",60,335,5494794,2739053,38409,315,16390,"",0.75,0.57,0.41,0.98,0.97,0.73,0.73,"",-1,-1.6,0,0.0,250116,4.8,138251,5.3,2617,7.3,14,4.7,746,4.8
"46071","5","101","72","0","2008","A","","Jackson County, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",10,37,708844,394024,2409,366,19029,"",0.80,0.32,0.23,0.60,0.20,0.74,0.74,"",0,0.0,1,2.8,4013,0.6,20867,5.6,-2381,-49.7,-6,-1.6,-326,-1.7
"46071","5","1011","73","0","2008","A","N","Jackson County, South Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46071","5","1012","73","0","2008","A","","Jackson County, South Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,34,652276,357856,2274,369,19185,"",0.99,0.91,0.72,1.55,0.45,0.79,0.79,"",1,14.3,1,3.0,9849,1.5,23803,7.1,-2261,-49.9,-9,-2.4,-481,-2.4
"46071","5","1013","73","0","2008","A","N","Jackson County, South Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46071","5","102","72","0","2008","A","","Jackson County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",49,298,4785950,2345029,36000,309,16060,"",0.72,0.63,0.47,1.10,1.29,0.74,0.74,"",-2,-3.9,-1,-0.3,246103,5.4,117384,5.3,4998,16.1,17,5.8,868,5.7
"46071","5","1021","73","0","2008","A","","Jackson County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,121,1985896,1043044,3386,316,16446,"",1.08,0.89,0.77,1.59,0.43,0.87,0.87,"",-1,-5.0,1,0.8,121547,6.5,44128,4.4,-1039,-23.5,17,5.7,910,5.9
"46071","5","1022","73","0","2008","A","N","Jackson County, South Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46071","5","1023","73","0","2008","A","N","Jackson County, South Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
