"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06091","5","1012","73","0","2008","A","N","Sierra County, California","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","1013","73","0","2008","A","N","Sierra County, California","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-3,-75.0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","102","72","0","2008","A","","Sierra County, California","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",91,253,5100244,1915970,79128,388,20199,"",0.73,0.56,0.37,0.66,0.73,0.65,0.65,"",7,8.3,21,9.1,756536,17.4,94934,5.2,8399,11.9,28,7.8,1469,7.8
"06091","5","1021","73","0","2008","A","","Sierra County, California","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,66,1386208,499578,24302,404,21003,"",0.47,0.51,0.40,0.56,0.79,0.77,0.77,"",0,0.0,2,3.1,160398,13.1,-14621,-2.8,5554,29.6,34,9.2,1775,9.2
"06091","5","1022","73","0","2008","A","N","Sierra County, California","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","1023","73","0","2008","A","","Sierra County, California","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,15,554931,68843,2674,732,38052,"",0.28,0.38,0.27,0.23,0.23,0.72,0.72,"",0,0.0,0,0.0,34047,6.5,3458,5.3,192,7.7,45,6.6,2334,6.5
"06091","5","1024","73","0","2008","A","","Sierra County, California","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,9,312350,101467,3988,655,34075,"",0.31,0.10,0.09,0.14,0.13,0.84,0.84,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","1025","73","0","2008","A","","Sierra County, California","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,48,1459260,366511,8189,586,30454,"",0.49,0.54,0.55,0.99,0.69,1.02,1.02,"",0,0.0,9,23.1,395512,37.2,60152,19.6,247,3.1,63,12.0,3237,11.9
"06091","5","1026","73","0","2008","A","N","Sierra County, California","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","1027","73","0","2008","A","N","Sierra County, California","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",4,10.5,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","11","74","0","2008","A","N","Sierra County, California","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","111","75","0","2008","A","N","Sierra County, California","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","1119","76","0","2008","A","N","Sierra County, California","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","11194","77","0","2008","A","N","Sierra County, California","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","111940","78","0","2008","A","N","Sierra County, California","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","112","75","0","2008","A","","Sierra County, California","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,219634,79944,2140,449,23324,"",10.68,8.01,9.46,8.82,10.31,1.13,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","1121","76","0","2008","A","","Sierra County, California","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,219634,79944,2140,449,23324,"",16.64,13.58,16.74,15.23,18.19,1.18,1.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","11211","77","0","2008","A","","Sierra County, California","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,219634,79944,2140,449,23324,"",31.22,39.17,45.17,46.11,61.76,1.10,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","112111","78","0","2008","A","","Sierra County, California","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,219634,79944,2140,449,23324,"",36.31,57.24,70.43,67.02,85.35,1.18,1.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","113","75","0","2008","A","N","Sierra County, California","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",22.61,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","1131","76","0","2008","A","N","Sierra County, California","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",93.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
