"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48039","1","49111","77","0","2008","A","","Brazoria County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,393,20017895,0,0,979,50904,"",1.08,0.81,0.82,0.00,0.00,1.00,1.00,"",0,0.0,4,1.0,480383,2.5,0,0.0,0,0.0,14,1.5,701,1.4
"48039","1","491110","78","0","2008","A","","Brazoria County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,393,20017895,0,0,979,50904,"",1.08,0.81,0.82,0.00,0.00,1.00,1.00,"",0,0.0,4,1.0,480383,2.5,0,0.0,0,0.0,14,1.5,701,1.4
"48039","1","52","74","0","2008","A","","Brazoria County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,264149,0,0,1270,66037,"",1.83,0.48,0.39,0.00,0.00,0.81,0.81,"",0,0.0,-1,-20.0,6604,2.6,0,0.0,0,0.0,227,21.8,11817,21.8
"48039","1","522","75","0","2008","A","","Brazoria County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,264149,0,0,1270,66037,"",2.11,0.88,0.85,0.00,0.00,0.96,0.96,"",0,0.0,-1,-20.0,6604,2.6,0,0.0,0,0.0,227,21.8,11817,21.8
"48039","1","5222","76","0","2008","A","","Brazoria County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,264149,0,0,1270,66037,"",2.12,0.90,0.87,0.00,0.00,0.96,0.97,"",0,0.0,-1,-20.0,6604,2.6,0,0.0,0,0.0,227,21.8,11817,21.8
"48039","1","52229","77","0","2008","A","","Brazoria County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,264149,0,0,1270,66037,"",2.12,0.90,0.87,0.00,0.00,0.96,0.97,"",0,0.0,-1,-20.0,6604,2.6,0,0.0,0,0.0,227,21.8,11817,21.8
"48039","1","522292","78","0","2008","A","","Brazoria County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,264149,0,0,1270,66037,"",5.42,1.74,1.82,0.00,0.00,1.05,1.05,"",0,0.0,-1,-20.0,6604,2.6,0,0.0,0,0.0,227,21.8,11817,21.8
"48039","1","54","74","0","2008","A","","Brazoria County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,745810,0,0,1284,66789,"",2.61,0.27,0.24,0.00,0.00,0.90,0.90,"",0,0.0,-1,-8.3,-141635,-16.0,0,0.0,0,0.0,-109,-7.8,-5655,-7.8
"48039","1","541","75","0","2008","A","","Brazoria County, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,745810,0,0,1284,66789,"",2.61,0.27,0.24,0.00,0.00,0.90,0.90,"",0,0.0,-1,-8.3,-141635,-16.0,0,0.0,0,0.0,-109,-7.8,-5655,-7.8
"48039","1","5413","76","0","2008","A","","Brazoria County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,676932,0,0,1280,66583,"",2.29,0.34,0.31,0.00,0.00,0.91,0.91,"",0,0.0,-1,-9.1,-149603,-18.1,0,0.0,0,0.0,-133,-9.4,-6887,-9.4
"48039","1","54133","77","0","2008","A","","Brazoria County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,676932,0,0,1280,66583,"",2.30,0.36,0.33,0.00,0.00,0.90,0.90,"",0,0.0,-1,-9.1,-149603,-18.1,0,0.0,0,0.0,-133,-9.4,-6887,-9.4
"48039","1","541330","78","0","2008","A","","Brazoria County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,676932,0,0,1280,66583,"",2.30,0.36,0.33,0.00,0.00,0.90,0.90,"",0,0.0,-1,-9.1,-149603,-18.1,0,0.0,0,0.0,-133,-9.4,-6887,-9.4
"48039","1","5419","76","0","2008","A","","Brazoria County, Texas","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,68878,0,0,1325,68878,"",7.23,0.26,0.21,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,7968,13.1,0,0.0,0,0.0,154,13.2,7968,13.1
"48039","1","54199","77","0","2008","A","","Brazoria County, Texas","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,68878,0,0,1325,68878,"",8.35,0.27,0.21,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,7968,13.1,0,0.0,0,0.0,154,13.2,7968,13.1
"48039","1","541990","78","0","2008","A","","Brazoria County, Texas","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,68878,0,0,1325,68878,"",8.35,0.27,0.21,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,7968,13.1,0,0.0,0,0.0,154,13.2,7968,13.1
"48039","1","92","74","0","2008","A","","Brazoria County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,93,5589012,0,0,1156,60097,"",0.91,0.10,0.08,0.00,0.00,0.83,0.83,"",0,0.0,2,2.2,188062,3.5,0,0.0,0,0.0,13,1.1,637,1.1
"48039","1","922","75","0","2008","A","","Brazoria County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,332555,0,0,1448,75295,"",0.95,0.03,0.03,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,87179,35.5,0,0.0,0,0.0,100,7.4,5188,7.4
"48039","1","9221","76","0","2008","A","","Brazoria County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,332555,0,0,1448,75295,"",0.95,0.03,0.03,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,87179,35.5,0,0.0,0,0.0,100,7.4,5188,7.4
"48039","1","92212","77","0","2008","A","","Brazoria County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,153327,0,0,1474,76664,"",0.94,0.03,0.02,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,39474,34.7,0,0.0,0,0.0,14,1.0,762,1.0
"48039","1","922120","78","0","2008","A","","Brazoria County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,153327,0,0,1474,76664,"",0.94,0.03,0.02,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,39474,34.7,0,0.0,0,0.0,14,1.0,762,1.0
"48039","1","92219","77","0","2008","A","","Brazoria County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,179228,0,0,1426,74163,"",1.85,0.18,0.20,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,47705,36.3,0,0.0,0,0.0,161,12.7,8401,12.8
"48039","1","922190","78","0","2008","A","","Brazoria County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,179228,0,0,1426,74163,"",1.85,0.18,0.20,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,47705,36.3,0,0.0,0,0.0,161,12.7,8401,12.8
"48039","1","923","75","0","2008","A","","Brazoria County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,1432173,0,0,1156,60091,"",0.78,0.26,0.21,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-87331,-5.7,0,0.0,0,0.0,-62,-5.1,-3222,-5.1
"48039","1","9231","76","0","2008","A","","Brazoria County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,1432173,0,0,1156,60091,"",0.78,0.26,0.21,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-87331,-5.7,0,0.0,0,0.0,-62,-5.1,-3222,-5.1
"48039","1","92313","77","0","2008","A","","Brazoria County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,1432173,0,0,1156,60091,"",1.15,0.53,0.48,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-87331,-5.7,0,0.0,0,0.0,-62,-5.1,-3222,-5.1
"48039","1","923130","78","0","2008","A","","Brazoria County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,1432173,0,0,1156,60091,"",1.15,0.53,0.48,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-87331,-5.7,0,0.0,0,0.0,-62,-5.1,-3222,-5.1
"48039","1","924","75","0","2008","A","","Brazoria County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,55,3283516,0,0,1152,59882,"",1.77,0.79,0.74,0.00,0.00,0.95,0.95,"",0,0.0,2,3.8,205000,6.7,0,0.0,0,0.0,31,2.8,1614,2.8
"48039","1","9241","76","0","2008","A","","Brazoria County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,55,3283516,0,0,1152,59882,"",1.77,0.79,0.74,0.00,0.00,0.95,0.95,"",0,0.0,2,3.8,205000,6.7,0,0.0,0,0.0,31,2.8,1614,2.8
"48039","1","92412","77","0","2008","A","","Brazoria County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,55,3283516,0,0,1152,59882,"",1.82,0.94,0.93,0.00,0.00,0.99,0.99,"",0,0.0,2,3.8,205000,6.7,0,0.0,0,0.0,31,2.8,1614,2.8
"48039","1","924120","78","0","2008","A","","Brazoria County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,55,3283516,0,0,1152,59882,"",1.82,0.94,0.93,0.00,0.00,0.99,0.99,"",0,0.0,2,3.8,205000,6.7,0,0.0,0,0.0,31,2.8,1614,2.8
"48039","1","926","75","0","2008","A","","Brazoria County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,540768,0,0,1049,54531,"",0.82,0.07,0.05,0.00,0.00,0.74,0.74,"",0,0.0,-1,-9.1,-16786,-3.0,0,0.0,0,0.0,28,2.7,1431,2.7
"48039","1","9261","76","0","2008","A","","Brazoria County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,540768,0,0,1049,54531,"",0.82,0.07,0.05,0.00,0.00,0.74,0.74,"",0,0.0,-1,-9.1,-16786,-3.0,0,0.0,0,0.0,28,2.7,1431,2.7
"48039","1","92611","77","0","2008","A","","Brazoria County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,370185,0,0,1203,62566,"",1.31,0.22,0.18,0.00,0.00,0.81,0.81,"",0,0.0,-1,-14.3,-33878,-8.4,0,0.0,0,0.0,66,5.8,3435,5.8
"48039","1","926110","78","0","2008","A","","Brazoria County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,370185,0,0,1203,62566,"",1.31,0.22,0.18,0.00,0.00,0.81,0.81,"",0,0.0,-1,-14.3,-33878,-8.4,0,0.0,0,0.0,66,5.8,3435,5.8
"48039","1","92614","77","0","2008","A","","Brazoria County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,170583,0,0,820,42646,"",1.03,0.12,0.09,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,17092,11.1,0,0.0,0,0.0,15,1.9,785,1.9
"48039","1","926140","78","0","2008","A","","Brazoria County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,170583,0,0,820,42646,"",1.03,0.12,0.09,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,17092,11.1,0,0.0,0,0.0,15,1.9,785,1.9
"48039","2","10","71","0","2008","A","","Brazoria County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,2775,103145779,0,0,715,37176,"",1.09,0.93,0.75,0.00,0.00,0.81,0.81,"",-2,-5.0,12,0.4,5105119,5.2,0,0.0,0,0.0,33,4.8,1694,4.8
"48039","2","101","72","0","2008","A","N","Brazoria County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","2","1012","73","0","2008","A","N","Brazoria County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","2","102","72","0","2008","A","N","Brazoria County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-2,-5.1,0,0,0,0,0,0,0,0,0,0,0,0
"48039","2","1025","73","0","2008","A","","Brazoria County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,270,11514695,0,0,822,42726,"",3.03,0.17,0.16,0.00,0.00,0.95,0.95,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"48039","2","1028","73","0","2008","A","N","Brazoria County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"48039","2","23","74","0","2008","A","N","Brazoria County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","2","237","75","0","2008","A","N","Brazoria County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","2","2373","76","0","2008","A","N","Brazoria County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","2","23731","77","0","2008","A","N","Brazoria County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","2","237310","78","0","2008","A","N","Brazoria County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","2","61","74","0","2008","A","","Brazoria County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,168,7619338,0,0,875,45489,"",3.14,0.14,0.14,0.00,0.00,1.00,1.00,"",0,0.0,13,8.4,-343970,-4.3,0,0.0,0,0.0,-111,-11.3,-5777,-11.3
"48039","2","611","75","0","2008","A","","Brazoria County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,168,7619338,0,0,875,45489,"",3.14,0.14,0.14,0.00,0.00,1.00,1.00,"",0,0.0,13,8.4,-343970,-4.3,0,0.0,0,0.0,-111,-11.3,-5777,-11.3
"48039","2","6113","76","0","2008","A","","Brazoria County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,168,7619338,0,0,875,45489,"",4.26,0.16,0.16,0.00,0.00,0.95,0.95,"",0,0.0,13,8.4,-343970,-4.3,0,0.0,0,0.0,-111,-11.3,-5777,-11.3
"48039","2","61131","77","0","2008","A","","Brazoria County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,168,7619338,0,0,875,45489,"",4.26,0.16,0.16,0.00,0.00,0.95,0.95,"",0,0.0,13,8.4,-343970,-4.3,0,0.0,0,0.0,-111,-11.3,-5777,-11.3
"48039","2","611310","78","0","2008","A","","Brazoria County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,168,7619338,0,0,875,45489,"",4.26,0.16,0.16,0.00,0.00,0.95,0.95,"",0,0.0,13,8.4,-343970,-4.3,0,0.0,0,0.0,-111,-11.3,-5777,-11.3
"48039","2","62","74","0","2008","A","","Brazoria County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",9,102,3895357,0,0,734,38190,"",2.91,0.25,0.22,0.00,0.00,0.88,0.88,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","2","621","75","0","2008","A","N","Brazoria County, Texas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",12.96,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"48039","2","6214","76","0","2008","A","N","Brazoria County, Texas","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",15.99,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"48039","2","62149","77","0","2008","A","N","Brazoria County, Texas","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",35.85,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"48039","2","621498","78","0","2008","A","N","Brazoria County, Texas","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",36.13,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"48039","2","624","75","0","2008","A","N","Brazoria County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","2","6241","76","0","2008","A","N","Brazoria County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","2","62411","77","0","2008","A","N","Brazoria County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","2","624110","78","0","2008","A","N","Brazoria County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","2","62419","77","0","2008","A","N","Brazoria County, Texas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","2","624190","78","0","2008","A","N","Brazoria County, Texas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","2","92","74","0","2008","A","N","Brazoria County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"48039","2","921","75","0","2008","A","N","Brazoria County, Texas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","2","9211","76","0","2008","A","N","Brazoria County, Texas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","2","92112","77","0","2008","A","N","Brazoria County, Texas","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","2","921120","78","0","2008","A","N","Brazoria County, Texas","State Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","2","922","75","0","2008","A","N","Brazoria County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","2","9221","76","0","2008","A","N","Brazoria County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","2","92212","77","0","2008","A","N","Brazoria County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","2","922120","78","0","2008","A","N","Brazoria County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","2","92214","77","0","2008","A","N","Brazoria County, Texas","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
