"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29107","1","49111","77","0","2008","A","","Lafayette County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,74,3047446,0,0,791,41135,"",4.16,1.50,1.98,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,236984,8.4,0,0.0,0,0.0,64,8.8,3326,8.8
"29107","1","491110","78","0","2008","A","","Lafayette County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,74,3047446,0,0,791,41135,"",4.16,1.50,1.98,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,236984,8.4,0,0.0,0,0.0,64,8.8,3326,8.8
"29107","1","52","74","0","2008","A","","Lafayette County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,170038,0,0,1090,56679,"",9.93,3.53,4.00,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,12069,7.6,0,0.0,0,0.0,77,7.6,4023,7.6
"29107","1","522","75","0","2008","A","","Lafayette County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,170038,0,0,1090,56679,"",11.48,6.49,8.69,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,12069,7.6,0,0.0,0,0.0,77,7.6,4023,7.6
"29107","1","5222","76","0","2008","A","","Lafayette County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,170038,0,0,1090,56679,"",11.50,6.61,8.91,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,12069,7.6,0,0.0,0,0.0,77,7.6,4023,7.6
"29107","1","52229","77","0","2008","A","","Lafayette County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,170038,0,0,1090,56679,"",11.50,6.61,8.91,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,12069,7.6,0,0.0,0,0.0,77,7.6,4023,7.6
"29107","1","522292","78","0","2008","A","","Lafayette County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,170038,0,0,1090,56679,"",29.45,12.76,18.69,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,12069,7.6,0,0.0,0,0.0,77,7.6,4023,7.6
"29107","1","54","74","0","2008","A","","Lafayette County, Missouri","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,1292001,0,0,1374,71447,"",7.08,4.27,6.69,0.00,0.00,1.56,1.56,"",0,0.0,1,5.9,-3384,-0.3,0,0.0,0,0.0,-77,-5.3,-4012,-5.3
"29107","1","541","75","0","2008","A","","Lafayette County, Missouri","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,1292001,0,0,1374,71447,"",7.08,4.27,6.69,0.00,0.00,1.56,1.56,"",0,0.0,1,5.9,-3384,-0.3,0,0.0,0,0.0,-77,-5.3,-4012,-5.3
"29107","1","5413","76","0","2008","A","","Lafayette County, Missouri","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,1292001,0,0,1374,71447,"",12.47,6.01,9.57,0.00,0.00,1.58,1.58,"",0,0.0,1,5.9,-3384,-0.3,0,0.0,0,0.0,-77,-5.3,-4012,-5.3
"29107","1","54133","77","0","2008","A","","Lafayette County, Missouri","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1292001,0,0,1374,71447,"",12.50,6.31,10.01,0.00,0.00,1.58,1.58,"",0,0.0,1,5.9,-3384,-0.3,0,0.0,0,0.0,-77,-5.3,-4012,-5.3
"29107","1","541330","78","0","2008","A","","Lafayette County, Missouri","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1292001,0,0,1374,71447,"",12.50,6.31,10.01,0.00,0.00,1.58,1.58,"",0,0.0,1,5.9,-3384,-0.3,0,0.0,0,0.0,-77,-5.3,-4012,-5.3
"29107","1","92","74","0","2008","A","","Lafayette County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,30,1438867,0,0,930,48365,"",2.28,0.32,0.34,0.00,0.00,1.08,1.08,"",-1,-14.3,3,11.1,90266,6.7,0,0.0,0,0.0,-40,-4.1,-2050,-4.1
"29107","1","921","75","0","2008","A","","Lafayette County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.29,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"29107","1","9211","76","0","2008","A","","Lafayette County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.29,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"29107","1","92119","77","0","2008","A","","Lafayette County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.93,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"29107","1","921190","78","0","2008","A","","Lafayette County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.93,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"29107","1","922","75","0","2008","A","","Lafayette County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,101625,0,0,1380,71735,"",2.59,0.07,0.13,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,14407,16.5,0,0.0,0,0.0,-58,-4.0,-3023,-4.0
"29107","1","9221","76","0","2008","A","","Lafayette County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,101625,0,0,1380,71735,"",2.59,0.07,0.13,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,14407,16.5,0,0.0,0,0.0,-58,-4.0,-3023,-4.0
"29107","1","92219","77","0","2008","A","","Lafayette County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,101625,0,0,1380,71735,"",10.05,0.89,1.84,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,14407,16.5,0,0.0,0,0.0,-58,-4.0,-3023,-4.0
"29107","1","922190","78","0","2008","A","","Lafayette County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,101625,0,0,1380,71735,"",10.05,0.89,1.84,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,14407,16.5,0,0.0,0,0.0,-58,-4.0,-3023,-4.0
"29107","1","924","75","0","2008","A","","Lafayette County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,678029,0,0,824,42823,"",3.20,2.25,2.45,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-10434,-1.5,0,0.0,0,0.0,-30,-3.5,-1594,-3.6
"29107","1","9241","76","0","2008","A","","Lafayette County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,678029,0,0,824,42823,"",3.20,2.25,2.45,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-10434,-1.5,0,0.0,0,0.0,-30,-3.5,-1594,-3.6
"29107","1","92412","77","0","2008","A","","Lafayette County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,678029,0,0,824,42823,"",3.30,2.68,3.07,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-10434,-1.5,0,0.0,0,0.0,-30,-3.5,-1594,-3.6
"29107","1","924120","78","0","2008","A","","Lafayette County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,678029,0,0,824,42823,"",3.30,2.68,3.07,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-10434,-1.5,0,0.0,0,0.0,-30,-3.5,-1594,-3.6
"29107","1","926","75","0","2008","A","","Lafayette County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,397744,0,0,1330,69173,"",1.12,0.39,0.57,0.00,0.00,1.52,1.52,"",-1,-50.0,0,0.0,4945,1.3,0,0.0,0,0.0,-23,-1.7,-1179,-1.7
"29107","1","9261","76","0","2008","A","","Lafayette County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,397744,0,0,1330,69173,"",1.12,0.39,0.57,0.00,0.00,1.52,1.52,"",-1,-50.0,0,0.0,4945,1.3,0,0.0,0,0.0,-23,-1.7,-1179,-1.7
"29107","1","92614","77","0","2008","A","","Lafayette County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,397744,0,0,1330,69173,"",2.81,1.83,3.16,0.00,0.00,1.80,1.80,"",0,0.0,0,0.0,4945,1.3,0,0.0,0,0.0,-23,-1.7,-1179,-1.7
"29107","1","926140","78","0","2008","A","","Lafayette County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,397744,0,0,1330,69173,"",2.81,1.83,3.16,0.00,0.00,1.80,1.80,"",0,0.0,0,0.0,4945,1.3,0,0.0,0,0.0,-23,-1.7,-1179,-1.7
"29107","1","928","75","0","2008","A","","Lafayette County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,261469,0,0,745,38736,"",4.45,0.20,0.18,0.00,0.00,0.91,0.91,"",0,0.0,2,40.0,81348,45.2,0,0.0,0,0.0,-25,-3.2,-1291,-3.2
"29107","1","9281","76","0","2008","A","","Lafayette County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,261469,0,0,745,38736,"",4.45,0.20,0.18,0.00,0.00,0.91,0.91,"",0,0.0,2,40.0,81348,45.2,0,0.0,0,0.0,-25,-3.2,-1291,-3.2
"29107","1","92811","77","0","2008","A","","Lafayette County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,261469,0,0,745,38736,"",4.98,0.21,0.19,0.00,0.00,0.91,0.91,"",0,0.0,2,40.0,81348,45.2,0,0.0,0,0.0,-25,-3.2,-1291,-3.2
"29107","1","928110","78","0","2008","A","","Lafayette County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,261469,0,0,745,38736,"",4.98,0.21,0.19,0.00,0.00,0.91,0.91,"",0,0.0,2,40.0,81348,45.2,0,0.0,0,0.0,-25,-3.2,-1291,-3.2
"29107","2","10","71","0","2008","A","","Lafayette County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,668,18239807,0,0,525,27315,"",2.19,2.18,2.10,0.00,0.00,0.96,0.96,"",-1,-6.7,6,0.9,508896,2.9,0,0.0,0,0.0,10,1.9,535,2.0
"29107","2","101","72","0","2008","A","N","Lafayette County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","2","1012","73","0","2008","A","N","Lafayette County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","2","102","72","0","2008","A","N","Lafayette County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"29107","2","1025","73","0","2008","A","N","Lafayette County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","2","1026","73","0","2008","A","N","Lafayette County, Missouri","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","2","1028","73","0","2008","A","","Lafayette County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,146,4590203,0,0,604,31404,"",2.17,1.16,1.25,0.00,0.00,1.07,1.07,"",-1,-9.1,1,0.7,282373,6.6,0,0.0,0,0.0,31,5.4,1626,5.5
"29107","2","23","74","0","2008","A","N","Lafayette County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","2","237","75","0","2008","A","N","Lafayette County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","2","2373","76","0","2008","A","N","Lafayette County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","2","23731","77","0","2008","A","N","Lafayette County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","2","237310","78","0","2008","A","N","Lafayette County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","2","61","74","0","2008","A","N","Lafayette County, Missouri","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","2","611","75","0","2008","A","N","Lafayette County, Missouri","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","2","6111","76","0","2008","A","N","Lafayette County, Missouri","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","2","61111","77","0","2008","A","N","Lafayette County, Missouri","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","2","611110","78","0","2008","A","N","Lafayette County, Missouri","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","2","62","74","0","2008","A","N","Lafayette County, Missouri","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","2","623","75","0","2008","A","N","Lafayette County, Missouri","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","2","6232","76","0","2008","A","N","Lafayette County, Missouri","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","2","62321","77","0","2008","A","N","Lafayette County, Missouri","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","2","623210","78","0","2008","A","N","Lafayette County, Missouri","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","2","71","74","0","2008","A","N","Lafayette County, Missouri","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","2","712","75","0","2008","A","N","Lafayette County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","2","7121","76","0","2008","A","N","Lafayette County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","2","71219","77","0","2008","A","N","Lafayette County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","2","712190","78","0","2008","A","N","Lafayette County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","2","92","74","0","2008","A","","Lafayette County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,146,4590203,0,0,604,31404,"",2.17,1.16,1.25,0.00,0.00,1.07,1.07,"",-1,-9.1,1,0.7,282373,6.6,0,0.0,0,0.0,31,5.4,1626,5.5
"29107","2","922","75","0","2008","A","N","Lafayette County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","2","9221","76","0","2008","A","N","Lafayette County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","2","92211","77","0","2008","A","N","Lafayette County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","2","922110","78","0","2008","A","N","Lafayette County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","2","92215","77","0","2008","A","N","Lafayette County, Missouri","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","2","922150","78","0","2008","A","N","Lafayette County, Missouri","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","2","923","75","0","2008","A","","Lafayette County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,104,3059544,0,0,568,29513,"",7.07,3.73,3.86,0.00,0.00,1.04,1.04,"",0,0.0,-1,-1.0,155168,5.3,0,0.0,0,0.0,38,7.2,1962,7.1
"29107","2","9231","76","0","2008","A","","Lafayette County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,104,3059544,0,0,568,29513,"",7.07,3.73,3.86,0.00,0.00,1.04,1.04,"",0,0.0,-1,-1.0,155168,5.3,0,0.0,0,0.0,38,7.2,1962,7.1
"29107","2","92312","77","0","2008","A","N","Lafayette County, Missouri","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","2","923120","78","0","2008","A","N","Lafayette County, Missouri","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","2","92313","77","0","2008","A","","Lafayette County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,95,2780863,0,0,565,29375,"",9.69,6.10,6.40,0.00,0.00,1.05,1.05,"",0,0.0,-2,-2.1,131532,5.0,0,0.0,0,0.0,38,7.2,1968,7.2
"29107","2","923130","78","0","2008","A","","Lafayette County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,95,2780863,0,0,565,29375,"",9.69,6.10,6.40,0.00,0.00,1.05,1.05,"",0,0.0,-2,-2.1,131532,5.0,0,0.0,0,0.0,38,7.2,1968,7.2
