"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17203","1","924","75","0","2008","A","","Woodford County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,118623,0,0,978,50838,"",1.71,0.21,0.26,0.00,0.00,1.08,1.08,"",0,0.0,-1,-33.3,-9765,-7.6,0,0.0,0,0.0,155,18.8,8042,18.8
"17203","1","9241","76","0","2008","A","","Woodford County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,118623,0,0,978,50838,"",1.71,0.21,0.26,0.00,0.00,1.08,1.08,"",0,0.0,-1,-33.3,-9765,-7.6,0,0.0,0,0.0,155,18.8,8042,18.8
"17203","1","92412","77","0","2008","A","","Woodford County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,118623,0,0,978,50838,"",1.76,0.24,0.32,0.00,0.00,1.13,1.13,"",0,0.0,-1,-33.3,-9765,-7.6,0,0.0,0,0.0,155,18.8,8042,18.8
"17203","1","924120","78","0","2008","A","","Woodford County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,118623,0,0,978,50838,"",1.76,0.24,0.32,0.00,0.00,1.13,1.13,"",0,0.0,-1,-33.3,-9765,-7.6,0,0.0,0,0.0,155,18.8,8042,18.8
"17203","1","926","75","0","2008","A","","Woodford County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,285950,0,0,750,38993,"",2.38,0.33,0.25,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,13554,5.0,0,0.0,0,0.0,-36,-4.6,-1866,-4.6
"17203","1","9261","76","0","2008","A","","Woodford County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,285950,0,0,750,38993,"",2.38,0.33,0.25,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,13554,5.0,0,0.0,0,0.0,-36,-4.6,-1866,-4.6
"17203","1","92614","77","0","2008","A","","Woodford County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,285950,0,0,750,38993,"",6.00,1.56,1.37,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,13554,5.0,0,0.0,0,0.0,-36,-4.6,-1866,-4.6
"17203","1","926140","78","0","2008","A","","Woodford County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,285950,0,0,750,38993,"",6.00,1.56,1.37,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,13554,5.0,0,0.0,0,0.0,-36,-4.6,-1866,-4.6
"17203","3","10","71","0","2008","A","","Woodford County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",45,1722,51280055,10567966,141836,573,29788,"",3.16,1.34,1.32,7.52,11.10,0.99,0.99,"",0,0.0,20,1.2,2979722,6.2,-1181130,-10.1,-56901,-28.6,27,4.9,1411,5.0
"17203","3","101","72","0","2008","A","","Woodford County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",8,15,213307,150024,1200,268,13911,"",19.32,1.45,0.68,8.10,4.04,0.46,0.46,"",0,0.0,-3,-16.7,-12571,-5.6,-9179,-5.8,-394,-24.7,30,12.6,1534,12.4
"17203","3","1012","73","0","2008","A","","Woodford County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,15,213307,150024,1200,268,13911,"",19.82,1.50,0.70,9.67,5.56,0.46,0.46,"",0,0.0,-3,-16.7,-12571,-5.6,-9179,-5.8,-394,-24.7,30,12.6,1534,12.4
"17203","3","102","72","0","2008","A","","Woodford County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,1706,51066748,10417942,140636,576,29931,"",2.68,1.34,1.33,7.51,11.26,0.99,0.99,"",0,0.0,22,1.3,2992293,6.2,-1171951,-10.1,-56507,-28.7,27,4.9,1380,4.8
"17203","3","1022","73","0","2008","A","N","Woodford County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","3","1025","73","0","2008","A","","Woodford County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,1240,41352595,8444173,105861,641,33349,"",1.67,1.56,1.79,15.22,41.57,1.15,1.15,"",0,0.0,8,0.6,2348296,6.0,-1243422,-12.8,-52749,-33.3,32,5.3,1700,5.4
"17203","3","1026","73","0","2008","A","N","Woodford County, Illinois","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","3","1027","73","0","2008","A","N","Woodford County, Illinois","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","3","1028","73","0","2008","A","","Woodford County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,428,9327918,1927606,34406,419,21786,"",4.36,1.16,0.77,3.25,5.75,0.66,0.66,"",0,0.0,13,3.1,632752,7.3,68435,3.7,-3697,-9.7,16,4.0,838,4.0
"17203","3","23","74","0","2008","A","","Woodford County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,15,213307,150024,1200,268,13911,"",19.82,1.50,0.70,9.67,5.56,0.46,0.46,"",0,0.0,-3,-16.7,-12571,-5.6,-9179,-5.8,-394,-24.7,30,12.6,1534,12.4
"17203","3","237","75","0","2008","A","","Woodford County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,15,213307,150024,1200,268,13911,"",20.52,1.54,0.73,10.06,5.97,0.46,0.46,"",0,0.0,-3,-16.7,-12571,-5.6,-9179,-5.8,-394,-24.7,30,12.6,1534,12.4
"17203","3","2373","76","0","2008","A","","Woodford County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,15,213307,150024,1200,268,13911,"",21.46,1.59,0.75,11.26,7.46,0.46,0.46,"",0,0.0,-3,-16.7,-12571,-5.6,-9179,-5.8,-394,-24.7,30,12.6,1534,12.4
"17203","3","23731","77","0","2008","A","","Woodford County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,15,213307,150024,1200,268,13911,"",21.46,1.59,0.75,11.26,7.46,0.46,0.46,"",0,0.0,-3,-16.7,-12571,-5.6,-9179,-5.8,-394,-24.7,30,12.6,1534,12.4
"17203","3","237310","78","0","2008","A","","Woodford County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,15,213307,150024,1200,268,13911,"",21.46,1.59,0.75,11.26,7.46,0.46,0.46,"",0,0.0,-3,-16.7,-12571,-5.6,-9179,-5.8,-394,-24.7,30,12.6,1534,12.4
"17203","3","51","74","0","2008","A","N","Woodford County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","3","519","75","0","2008","A","N","Woodford County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","3","5191","76","0","2008","A","N","Woodford County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","3","51912","77","0","2008","A","N","Woodford County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","3","519120","78","0","2008","A","N","Woodford County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","3","61","74","0","2008","A","","Woodford County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,1240,41352595,8444173,105861,641,33349,"",1.85,1.75,2.02,18.63,65.74,1.16,1.16,"",0,0.0,8,0.6,2348296,6.0,-1243422,-12.8,-52749,-33.3,32,5.3,1700,5.4
"17203","3","611","75","0","2008","A","","Woodford County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,1240,41352595,8444173,105861,641,33349,"",1.85,1.75,2.02,18.63,65.74,1.16,1.16,"",0,0.0,8,0.6,2348296,6.0,-1243422,-12.8,-52749,-33.3,32,5.3,1700,5.4
"17203","3","6111","76","0","2008","A","","Woodford County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1240,41352595,8444173,105861,641,33349,"",1.91,1.87,2.16,20.80,76.58,1.15,1.15,"",0,0.0,8,0.6,2348296,6.0,-1243422,-12.8,-52749,-33.3,32,5.3,1700,5.4
"17203","3","61111","77","0","2008","A","","Woodford County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1240,41352595,8444173,105861,641,33349,"",1.91,1.87,2.16,20.80,76.58,1.15,1.15,"",0,0.0,8,0.6,2348296,6.0,-1243422,-12.8,-52749,-33.3,32,5.3,1700,5.4
"17203","3","611110","78","0","2008","A","","Woodford County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,1240,41352595,8444173,105861,641,33349,"",1.91,1.87,2.16,20.80,76.58,1.15,1.15,"",0,0.0,8,0.6,2348296,6.0,-1243422,-12.8,-52749,-33.3,32,5.3,1700,5.4
"17203","3","71","74","0","2008","A","N","Woodford County, Illinois","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","3","713","75","0","2008","A","N","Woodford County, Illinois","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","3","7139","76","0","2008","A","N","Woodford County, Illinois","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","3","71394","77","0","2008","A","N","Woodford County, Illinois","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","3","713940","78","0","2008","A","N","Woodford County, Illinois","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","3","81","74","0","2008","A","N","Woodford County, Illinois","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","3","812","75","0","2008","A","N","Woodford County, Illinois","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","3","8122","76","0","2008","A","N","Woodford County, Illinois","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","3","81222","77","0","2008","A","N","Woodford County, Illinois","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","3","812220","78","0","2008","A","N","Woodford County, Illinois","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","3","92","74","0","2008","A","","Woodford County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,428,9327918,1927606,34406,419,21786,"",4.36,1.16,0.77,3.25,5.75,0.66,0.66,"",0,0.0,13,3.1,632752,7.3,68435,3.7,-3697,-9.7,16,4.0,838,4.0
"17203","3","921","75","0","2008","A","","Woodford County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,394,8682455,1558510,29638,424,22065,"",5.63,1.57,1.15,3.44,6.71,0.73,0.73,"",0,0.0,10,2.6,651020,8.1,64628,4.3,-2940,-9.0,21,5.2,1123,5.4
"17203","3","9211","76","0","2008","A","","Woodford County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,394,8682455,1558510,29638,424,22065,"",5.63,1.57,1.15,3.44,6.71,0.73,0.73,"",0,0.0,10,2.6,651020,8.1,64628,4.3,-2940,-9.0,21,5.2,1123,5.4
"17203","3","92111","77","0","2008","A","","Woodford County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,394,8682455,1558510,29638,424,22065,"",45.69,22.85,17.01,50.14,57.69,0.74,0.75,"",0,0.0,10,2.6,651020,8.1,64628,4.3,-2940,-9.0,21,5.2,1123,5.4
"17203","3","921110","78","0","2008","A","","Woodford County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,394,8682455,1558510,29638,424,22065,"",45.69,22.85,17.01,50.14,57.69,0.74,0.75,"",0,0.0,10,2.6,651020,8.1,64628,4.3,-2940,-9.0,21,5.2,1123,5.4
"17203","3","922","75","0","2008","A","","Woodford County, Illinois","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,305677,235032,3696,256,13290,"",2.89,0.28,0.09,3.68,6.38,0.32,0.32,"",0,0.0,4,21.1,-218,-0.1,248,0.1,-525,-12.4,-47,-15.5,-2464,-15.6
"17203","3","9221","76","0","2008","A","","Woodford County, Illinois","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,305677,235032,3696,256,13290,"",2.89,0.28,0.09,3.68,6.38,0.32,0.32,"",0,0.0,4,21.1,-218,-0.1,248,0.1,-525,-12.4,-47,-15.5,-2464,-15.6
"17203","3","92216","77","0","2008","A","","Woodford County, Illinois","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,305677,235032,3696,256,13290,"",7.63,1.38,0.43,8.56,15.71,0.31,0.31,"",0,0.0,4,21.1,-218,-0.1,248,0.1,-525,-12.4,-47,-15.5,-2464,-15.6
"17203","3","922160","78","0","2008","A","","Woodford County, Illinois","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,305677,235032,3696,256,13290,"",7.63,1.38,0.43,8.56,15.71,0.31,0.31,"",0,0.0,4,21.1,-218,-0.1,248,0.1,-525,-12.4,-47,-15.5,-2464,-15.6
"17203","3","924","75","0","2008","A","N","Woodford County, Illinois","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","3","9241","76","0","2008","A","N","Woodford County, Illinois","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","3","92412","77","0","2008","A","N","Woodford County, Illinois","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","3","924120","78","0","2008","A","N","Woodford County, Illinois","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","3","925","75","0","2008","A","N","Woodford County, Illinois","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","3","9251","76","0","2008","A","N","Woodford County, Illinois","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","3","92511","77","0","2008","A","N","Woodford County, Illinois","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","3","925110","78","0","2008","A","N","Woodford County, Illinois","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","5","10","71","0","2008","A","","Woodford County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",745,10385,342017160,88737456,2175831,633,32933,"",0.96,1.02,1.03,0.91,0.94,1.01,1.02,"",14,1.9,177,1.7,19868688,6.2,5212673,6.2,-333836,-13.3,26,4.3,1376,4.4
"17203","5","101","72","0","2008","A","","Woodford County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",225,3332,123195214,41308881,1288938,711,36972,"",1.86,1.65,1.63,1.79,1.86,0.99,0.99,"",1,0.4,98,3.0,7212431,6.2,3611637,9.6,-183718,-12.5,21,3.0,1103,3.1
"17203","5","1011","73","0","2008","A","","Woodford County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",21,282,10999310,3956680,73904,751,39062,"",1.88,1.66,1.84,2.03,1.52,1.11,1.11,"",3,16.7,-10,-3.4,260399,2.4,-117238,-2.9,-32658,-30.6,43,6.1,2253,6.1
"17203","5","1012","73","0","2008","A","","Woodford County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",160,714,28419791,10364396,461058,766,39832,"",2.05,1.11,1.26,1.29,1.56,1.14,1.14,"",-2,-1.2,-29,-3.9,-458191,-1.6,158459,1.6,-59104,-11.4,19,2.5,970,2.5
"17203","5","1013","73","0","2008","A","","Woodford County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",45,2337,83776113,26987805,753976,689,35848,"",1.41,1.93,1.78,2.07,2.17,0.92,0.92,"",2,4.7,138,6.3,7410223,9.7,3570416,15.2,-91956,-10.9,21,3.1,1115,3.2
"17203","5","102","72","0","2008","A","","Woodford County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",520,7053,218821946,47428575,886893,597,31025,"",0.79,0.86,0.85,0.64,0.55,0.99,0.99,"",12,2.4,78,1.1,12656257,6.1,1601036,3.5,-150118,-14.5,29,5.1,1467,5.0
"17203","5","1021","73","0","2008","A","","Woodford County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",177,1959,65966934,22546826,427672,648,33672,"",1.04,0.83,1.02,0.98,0.93,1.23,1.23,"",2,1.1,1,0.1,4778055,7.8,898195,4.1,-79702,-15.7,47,7.8,2413,7.7
"17203","5","1022","73","0","2008","A","","Woodford County, Illinois","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",16,107,4553497,1164471,19214,818,42556,"",1.24,0.40,0.33,0.39,0.25,0.84,0.84,"",-1,-5.9,-10,-8.5,23049,0.5,-55475,-4.5,-10005,-34.2,76,10.2,3972,10.3
"17203","5","1023","73","0","2008","A","","Woodford County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",62,307,10527652,3548699,44190,659,34283,"",0.81,0.43,0.28,0.46,0.26,0.65,0.65,"",1,1.6,-8,-2.5,-269342,-2.5,135769,4.0,-9161,-17.2,-1,-0.2,-39,-0.1
"17203","5","1024","73","0","2008","A","","Woodford County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",82,400,14354268,5582098,123318,691,35916,"",0.61,0.25,0.22,0.31,0.27,0.88,0.87,"",2,2.5,14,3.6,970021,7.2,166548,3.1,-12914,-9.5,24,3.6,1227,3.5
"17203","5","1025","73","0","2008","A","","Woodford County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",47,3107,107918092,5441446,113183,668,34737,"",0.63,1.91,2.22,0.58,0.64,1.16,1.16,"",1,2.2,78,2.6,6201793,6.1,49485,0.9,-20359,-15.2,22,3.4,1157,3.4
