"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54101","0","10","70","0","2008","A","","Webster County, West Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",204,2363,78281479,17047326,453877,637,33128,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-1,-0.5,3,0.1,3484831,4.7,185344,1.1,3972,0.9,27,4.4,1430,4.5
"54101","1","10","71","0","2008","A","","Webster County, West Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,18,655302,0,0,707,36746,"",5.54,0.37,0.28,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,15461,2.4,0,0.0,0,0.0,4,0.6,184,0.5
"54101","1","102","72","0","2008","A","","Webster County, West Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,18,655302,0,0,707,36746,"",5.55,0.38,0.29,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,15461,2.4,0,0.0,0,0.0,4,0.6,184,0.5
"54101","1","1021","73","0","2008","A","","Webster County, West Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,18,655302,0,0,707,36746,"",11.31,1.24,1.19,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,15461,2.4,0,0.0,0,0.0,4,0.6,184,0.5
"54101","1","48-49","74","0","2008","A","","Webster County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,18,655302,0,0,707,36746,"",11.59,1.35,1.26,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,15461,2.4,0,0.0,0,0.0,4,0.6,184,0.5
"54101","1","491","75","0","2008","A","","Webster County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,18,655302,0,0,707,36746,"",11.68,1.37,1.30,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,15461,2.4,0,0.0,0,0.0,4,0.6,184,0.5
"54101","1","4911","76","0","2008","A","","Webster County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,18,655302,0,0,707,36746,"",11.68,1.37,1.30,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,15461,2.4,0,0.0,0,0.0,4,0.6,184,0.5
"54101","1","49111","77","0","2008","A","","Webster County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,18,655302,0,0,707,36746,"",11.68,1.37,1.30,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,15461,2.4,0,0.0,0,0.0,4,0.6,184,0.5
"54101","1","491110","78","0","2008","A","","Webster County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,18,655302,0,0,707,36746,"",11.68,1.37,1.30,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,15461,2.4,0,0.0,0,0.0,4,0.6,184,0.5
"54101","2","10","71","0","2008","A","","Webster County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,82,2521655,0,0,591,30752,"",5.26,1.01,0.89,0.00,0.00,0.88,0.88,"",-1,-11.1,-1,-1.2,9806,0.4,0,0.0,0,0.0,11,1.9,610,2.0
