"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30097","0","10","70","0","2008","A","","Sweet Grass County, Montana","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",203,1705,74864425,36813328,231805,844,43911,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",1,0.5,-54,-3.1,-277499,-0.4,3058143,9.1,-38234,-14.2,22,2.7,1182,2.8
"30097","1","10","71","0","2008","A","","Sweet Grass County, Montana","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,36,1659706,0,0,887,46103,"",4.87,1.03,0.74,0.00,0.00,0.72,0.72,"",0,0.0,-4,-10.0,-159309,-8.8,0,0.0,0,0.0,21,2.4,1096,2.4
"30097","1","102","72","0","2008","A","","Sweet Grass County, Montana","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,36,1659706,0,0,887,46103,"",4.88,1.05,0.76,0.00,0.00,0.72,0.72,"",0,0.0,-4,-10.0,-159309,-8.8,0,0.0,0,0.0,21,2.4,1096,2.4
"30097","1","1021","73","0","2008","A","","Sweet Grass County, Montana","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,10,306770,0,0,610,31735,"",5.68,0.96,0.58,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,1261,0.4,0,0.0,0,0.0,7,1.2,401,1.3
"30097","1","1028","73","0","2008","A","","Sweet Grass County, Montana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,26,1352936,0,0,988,51377,"",4.83,1.43,1.02,0.00,0.00,0.71,0.71,"",0,0.0,-5,-16.1,-160570,-10.6,0,0.0,0,0.0,39,4.1,2024,4.1
"30097","1","48-49","74","0","2008","A","","Sweet Grass County, Montana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,306770,0,0,610,31735,"",5.82,1.04,0.62,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,1261,0.4,0,0.0,0,0.0,7,1.2,401,1.3
"30097","1","491","75","0","2008","A","","Sweet Grass County, Montana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,306770,0,0,610,31735,"",5.87,1.06,0.64,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,1261,0.4,0,0.0,0,0.0,7,1.2,401,1.3
"30097","1","4911","76","0","2008","A","","Sweet Grass County, Montana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,306770,0,0,610,31735,"",5.87,1.06,0.64,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,1261,0.4,0,0.0,0,0.0,7,1.2,401,1.3
"30097","1","49111","77","0","2008","A","","Sweet Grass County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,306770,0,0,610,31735,"",5.87,1.06,0.64,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,1261,0.4,0,0.0,0,0.0,7,1.2,401,1.3
"30097","1","491110","78","0","2008","A","","Sweet Grass County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,306770,0,0,610,31735,"",5.87,1.06,0.64,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,1261,0.4,0,0.0,0,0.0,7,1.2,401,1.3
"30097","1","92","74","0","2008","A","","Sweet Grass County, Montana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,26,1352936,0,0,988,51377,"",4.83,1.43,1.02,0.00,0.00,0.71,0.71,"",0,0.0,-5,-16.1,-160570,-10.6,0,0.0,0,0.0,39,4.1,2024,4.1
"30097","1","924","75","0","2008","A","","Sweet Grass County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,1352936,0,0,988,51377,"",20.30,19.05,15.59,0.00,0.00,0.81,0.81,"",0,0.0,-5,-16.1,-160570,-10.6,0,0.0,0,0.0,39,4.1,2024,4.1
"30097","1","9241","76","0","2008","A","","Sweet Grass County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,1352936,0,0,988,51377,"",20.30,19.05,15.59,0.00,0.00,0.81,0.81,"",0,0.0,-5,-16.1,-160570,-10.6,0,0.0,0,0.0,39,4.1,2024,4.1
"30097","1","92412","77","0","2008","A","","Sweet Grass County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,1352936,0,0,988,51377,"",20.94,22.73,19.57,0.00,0.00,0.85,0.85,"",0,0.0,-5,-16.1,-160570,-10.6,0,0.0,0,0.0,39,4.1,2024,4.1
"30097","1","924120","78","0","2008","A","","Sweet Grass County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,1352936,0,0,988,51377,"",20.94,22.73,19.57,0.00,0.00,0.85,0.85,"",0,0.0,-5,-16.1,-160570,-10.6,0,0.0,0,0.0,39,4.1,2024,4.1
"30097","2","10","71","0","2008","A","","Sweet Grass County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,7,343663,343663,1115,1017,52871,"",3.97,0.12,0.13,1.75,7.67,1.14,1.14,"",0,0.0,-15,-68.2,-569694,-62.4,-569694,-62.4,-1972,-63.9,222,27.9,11511,27.8
"30097","2","101","72","0","2008","A","N","Sweet Grass County, Montana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30097","2","1012","73","0","2008","A","N","Sweet Grass County, Montana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30097","2","102","72","0","2008","A","N","Sweet Grass County, Montana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30097","2","1028","73","0","2008","A","N","Sweet Grass County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30097","2","23","74","0","2008","A","N","Sweet Grass County, Montana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30097","2","237","75","0","2008","A","N","Sweet Grass County, Montana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30097","2","2373","76","0","2008","A","N","Sweet Grass County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30097","2","23731","77","0","2008","A","N","Sweet Grass County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30097","2","237310","78","0","2008","A","N","Sweet Grass County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30097","2","92","74","0","2008","A","N","Sweet Grass County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30097","2","921","75","0","2008","A","N","Sweet Grass County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30097","2","9211","76","0","2008","A","N","Sweet Grass County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30097","2","92113","77","0","2008","A","N","Sweet Grass County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30097","2","921130","78","0","2008","A","N","Sweet Grass County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30097","2","922","75","0","2008","A","N","Sweet Grass County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30097","2","9221","76","0","2008","A","N","Sweet Grass County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30097","2","92212","77","0","2008","A","N","Sweet Grass County, Montana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30097","2","922120","78","0","2008","A","N","Sweet Grass County, Montana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30097","2","923","75","0","2008","A","N","Sweet Grass County, Montana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30097","2","9231","76","0","2008","A","N","Sweet Grass County, Montana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30097","2","92313","77","0","2008","A","N","Sweet Grass County, Montana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30097","2","923130","78","0","2008","A","N","Sweet Grass County, Montana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30097","2","924","75","0","2008","A","N","Sweet Grass County, Montana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30097","2","9241","76","0","2008","A","N","Sweet Grass County, Montana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30097","2","92412","77","0","2008","A","N","Sweet Grass County, Montana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
