"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"50003","1","92","74","0","2008","A","","Bennington County, Vermont","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,29,1174189,0,0,779,40489,"",1.20,0.15,0.10,0.00,0.00,0.70,0.70,"",1,20.0,-1,-3.3,-71761,-5.8,0,0.0,0,0.0,-26,-3.2,-1392,-3.3
"50003","1","924","75","0","2008","A","","Bennington County, Vermont","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,1141665,0,0,872,45364,"",1.69,1.72,1.54,0.00,0.00,0.89,0.89,"",0,0.0,-1,-3.8,-76813,-6.3,0,0.0,0,0.0,-26,-2.9,-1351,-2.9
"50003","1","9241","76","0","2008","A","","Bennington County, Vermont","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,1141665,0,0,872,45364,"",1.69,1.72,1.54,0.00,0.00,0.89,0.89,"",0,0.0,-1,-3.8,-76813,-6.3,0,0.0,0,0.0,-26,-2.9,-1351,-2.9
"50003","1","92412","77","0","2008","A","","Bennington County, Vermont","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,1141665,0,0,872,45364,"",1.74,2.05,1.94,0.00,0.00,0.94,0.94,"",0,0.0,-1,-3.8,-76813,-6.3,0,0.0,0,0.0,-26,-2.9,-1351,-2.9
"50003","1","924120","78","0","2008","A","","Bennington County, Vermont","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,1141665,0,0,872,45364,"",1.74,2.05,1.94,0.00,0.00,0.94,0.94,"",0,0.0,-1,-3.8,-76813,-6.3,0,0.0,0,0.0,-26,-2.9,-1351,-2.9
"50003","1","926","75","0","2008","A","","Bennington County, Vermont","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,4,32524,0,0,163,8485,"",2.35,0.13,0.02,0.00,0.00,0.14,0.14,"",1,33.3,0,0.0,5052,18.4,0,0.0,0,0.0,19,13.2,993,13.3
"50003","1","9261","76","0","2008","A","","Bennington County, Vermont","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,32524,0,0,163,8485,"",2.35,0.13,0.02,0.00,0.00,0.14,0.14,"",1,33.3,0,0.0,5052,18.4,0,0.0,0,0.0,19,13.2,993,13.3
"50003","1","92611","77","0","2008","A","","Bennington County, Vermont","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,32524,0,0,163,8485,"",5.62,0.71,0.09,0.00,0.00,0.14,0.14,"",1,50.0,0,0.0,5052,18.4,0,0.0,0,0.0,19,13.2,993,13.3
"50003","1","926110","78","0","2008","A","","Bennington County, Vermont","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,32524,0,0,163,8485,"",5.62,0.71,0.09,0.00,0.00,0.14,0.14,"",1,50.0,0,0.0,5052,18.4,0,0.0,0,0.0,19,13.2,993,13.3
"50003","1","92614","77","0","2008","A","","Bennington County, Vermont","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.48,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"50003","1","926140","78","0","2008","A","","Bennington County, Vermont","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.48,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"50003","2","10","71","0","2008","A","","Bennington County, Vermont","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,488,20538913,0,0,810,42117,"",0.99,0.78,0.89,0.00,0.00,1.14,1.14,"",-2,-14.3,7,1.5,-1156202,-5.3,0,0.0,0,0.0,-58,-6.7,-3011,-6.7
"50003","2","101","72","0","2008","A","N","Bennington County, Vermont","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","1011","73","0","2008","A","N","Bennington County, Vermont","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","102","72","0","2008","A","N","Bennington County, Vermont","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","1021","73","0","2008","A","N","Bennington County, Vermont","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","1024","73","0","2008","A","N","Bennington County, Vermont","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","1025","73","0","2008","A","","Bennington County, Vermont","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,331,13206014,0,0,767,39887,"",1.66,0.98,1.08,0.00,0.00,1.11,1.11,"",-1,-20.0,22,7.1,-380721,-2.8,0,0.0,0,0.0,-79,-9.3,-4119,-9.4
"50003","2","1026","73","0","2008","A","N","Bennington County, Vermont","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","1028","73","0","2008","A","","Bennington County, Vermont","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,83,4121343,0,0,959,49855,"",0.46,0.32,0.42,0.00,0.00,1.31,1.31,"",-3,-42.9,-40,-32.5,-1658684,-28.7,0,0.0,0,0.0,56,6.2,2895,6.2
"50003","2","11","74","0","2008","A","N","Bennington County, Vermont","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","112","75","0","2008","A","N","Bennington County, Vermont","State Government","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",96.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","1125","76","0","2008","A","N","Bennington County, Vermont","State Government","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",96.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","11251","77","0","2008","A","N","Bennington County, Vermont","State Government","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",96.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","112511","78","0","2008","A","N","Bennington County, Vermont","State Government","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",96.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","48-49","74","0","2008","A","N","Bennington County, Vermont","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","488","75","0","2008","A","N","Bennington County, Vermont","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","4884","76","0","2008","A","N","Bennington County, Vermont","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","48849","77","0","2008","A","N","Bennington County, Vermont","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","488490","78","0","2008","A","N","Bennington County, Vermont","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","56","74","0","2008","A","N","Bennington County, Vermont","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.36,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","561","75","0","2008","A","N","Bennington County, Vermont","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.44,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","5613","76","0","2008","A","N","Bennington County, Vermont","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","56131","77","0","2008","A","N","Bennington County, Vermont","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","561311","78","0","2008","A","N","Bennington County, Vermont","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","61","74","0","2008","A","N","Bennington County, Vermont","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","611","75","0","2008","A","N","Bennington County, Vermont","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","6112","76","0","2008","A","N","Bennington County, Vermont","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","61121","77","0","2008","A","N","Bennington County, Vermont","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","611210","78","0","2008","A","N","Bennington County, Vermont","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","62","74","0","2008","A","N","Bennington County, Vermont","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","623","75","0","2008","A","N","Bennington County, Vermont","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","6233","76","0","2008","A","N","Bennington County, Vermont","State Government","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","62331","77","0","2008","A","N","Bennington County, Vermont","State Government","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","623312","78","0","2008","A","N","Bennington County, Vermont","State Government","Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",74.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","624","75","0","2008","A","N","Bennington County, Vermont","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","6241","76","0","2008","A","N","Bennington County, Vermont","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","62419","77","0","2008","A","N","Bennington County, Vermont","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","624190","78","0","2008","A","N","Bennington County, Vermont","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","6243","76","0","2008","A","N","Bennington County, Vermont","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","62431","77","0","2008","A","N","Bennington County, Vermont","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","624310","78","0","2008","A","N","Bennington County, Vermont","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","71","74","0","2008","A","N","Bennington County, Vermont","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","712","75","0","2008","A","N","Bennington County, Vermont","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","7121","76","0","2008","A","N","Bennington County, Vermont","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","71219","77","0","2008","A","N","Bennington County, Vermont","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","712190","78","0","2008","A","N","Bennington County, Vermont","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","92","74","0","2008","A","","Bennington County, Vermont","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,83,4121343,0,0,959,49855,"",0.46,0.32,0.42,0.00,0.00,1.31,1.31,"",-3,-42.9,-40,-32.5,-1658684,-28.7,0,0.0,0,0.0,56,6.2,2895,6.2
"50003","2","922","75","0","2008","A","N","Bennington County, Vermont","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","9221","76","0","2008","A","N","Bennington County, Vermont","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","92211","77","0","2008","A","N","Bennington County, Vermont","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","922110","78","0","2008","A","N","Bennington County, Vermont","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","92212","77","0","2008","A","N","Bennington County, Vermont","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","922120","78","0","2008","A","N","Bennington County, Vermont","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","92215","77","0","2008","A","N","Bennington County, Vermont","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","922150","78","0","2008","A","N","Bennington County, Vermont","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","923","75","0","2008","A","N","Bennington County, Vermont","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","9231","76","0","2008","A","N","Bennington County, Vermont","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","92312","77","0","2008","A","N","Bennington County, Vermont","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","923120","78","0","2008","A","N","Bennington County, Vermont","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","3","10","71","0","2008","A","","Bennington County, Vermont","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",49,1566,52685843,24017,226,647,33635,"",1.70,0.82,0.84,0.01,0.01,1.03,1.03,"",-1,-2.0,22,1.4,-1491604,-2.8,4916,25.7,52,29.9,-28,-4.1,-1456,-4.1
"50003","3","101","72","0","2008","A","N","Bennington County, Vermont","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","3","1012","73","0","2008","A","N","Bennington County, Vermont","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","3","102","72","0","2008","A","N","Bennington County, Vermont","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",-1,-2.1,0,0,0,0,0,0,0,0,0,0,0,0
"50003","3","1021","73","0","2008","A","","Bennington County, Vermont","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,17,756400,0,0,847,44062,"",1.46,0.24,0.26,0.00,0.00,1.06,1.07,"",0,0.0,0,0.0,22052,3.0,0,0.0,0,0.0,12,1.4,652,1.5
"50003","3","1025","73","0","2008","A","","Bennington County, Vermont","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,1209,42040483,0,0,668,34761,"",1.49,1.02,1.13,0.00,0.00,1.11,1.11,"",0,0.0,6,0.5,-2009608,-4.6,0,0.0,0,0.0,-36,-5.1,-1846,-5.0
"50003","3","1026","73","0","2008","A","N","Bennington County, Vermont","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","3","1027","73","0","2008","A","N","Bennington County, Vermont","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
