"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54017","0","10","70","0","2008","A","","Doddridge County, West Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",119,1166,32047603,5475837,154365,529,27489,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-1,-0.8,-11,-0.9,1410711,4.6,74428,1.4,-938,-0.6,29,5.8,1467,5.6
"54017","1","10","71","0","2008","A","","Doddridge County, West Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,14,517299,0,0,690,35882,"",3.56,0.59,0.54,0.00,0.00,0.90,0.90,"",0,0.0,1,7.7,21779,4.4,0,0.0,0,0.0,-53,-7.1,-2730,-7.1
"54017","1","102","72","0","2008","A","","Doddridge County, West Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,14,517299,0,0,690,35882,"",3.57,0.60,0.55,0.00,0.00,0.90,0.90,"",0,0.0,1,7.7,21779,4.4,0,0.0,0,0.0,-53,-7.1,-2730,-7.1
"54017","1","1021","73","0","2008","A","","Doddridge County, West Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,14,517299,0,0,690,35882,"",7.27,1.96,2.29,0.00,0.00,1.13,1.14,"",0,0.0,1,7.7,21779,4.4,0,0.0,0,0.0,-53,-7.1,-2730,-7.1
"54017","1","48-49","74","0","2008","A","","Doddridge County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,517299,0,0,690,35882,"",7.45,2.12,2.43,0.00,0.00,1.11,1.11,"",0,0.0,1,7.7,21779,4.4,0,0.0,0,0.0,-53,-7.1,-2730,-7.1
"54017","1","491","75","0","2008","A","","Doddridge County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,517299,0,0,690,35882,"",7.51,2.16,2.51,0.00,0.00,1.12,1.13,"",0,0.0,1,7.7,21779,4.4,0,0.0,0,0.0,-53,-7.1,-2730,-7.1
"54017","1","4911","76","0","2008","A","","Doddridge County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,517299,0,0,690,35882,"",7.51,2.16,2.51,0.00,0.00,1.12,1.13,"",0,0.0,1,7.7,21779,4.4,0,0.0,0,0.0,-53,-7.1,-2730,-7.1
"54017","1","49111","77","0","2008","A","","Doddridge County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,517299,0,0,690,35882,"",7.51,2.16,2.51,0.00,0.00,1.12,1.13,"",0,0.0,1,7.7,21779,4.4,0,0.0,0,0.0,-53,-7.1,-2730,-7.1
"54017","1","491110","78","0","2008","A","","Doddridge County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,517299,0,0,690,35882,"",7.51,2.16,2.51,0.00,0.00,1.12,1.13,"",0,0.0,1,7.7,21779,4.4,0,0.0,0,0.0,-53,-7.1,-2730,-7.1
"54017","2","10","71","0","2008","A","","Doddridge County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,155,5395240,0,0,669,34808,"",10.15,3.86,4.64,0.00,0.00,1.20,1.20,"",0,0.0,-8,-4.9,415555,8.3,0,0.0,0,0.0,81,13.8,4258,13.9
"54017","2","101","72","0","2008","A","N","Doddridge County, West Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54017","2","1012","73","0","2008","A","N","Doddridge County, West Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54017","2","102","72","0","2008","A","N","Doddridge County, West Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",9.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54017","2","1025","73","0","2008","A","N","Doddridge County, West Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54017","2","1028","73","0","2008","A","","Doddridge County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,121,4427331,0,0,704,36615,"",10.95,7.36,8.99,0.00,0.00,1.22,1.22,"",0,0.0,-8,-6.2,339987,8.3,0,0.0,0,0.0,95,15.6,4971,15.7
"54017","2","23","74","0","2008","A","N","Doddridge County, West Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54017","2","237","75","0","2008","A","N","Doddridge County, West Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54017","2","2373","76","0","2008","A","N","Doddridge County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54017","2","23731","77","0","2008","A","N","Doddridge County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54017","2","237310","78","0","2008","A","N","Doddridge County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54017","2","62","74","0","2008","A","N","Doddridge County, West Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54017","2","624","75","0","2008","A","N","Doddridge County, West Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54017","2","6241","76","0","2008","A","N","Doddridge County, West Virginia","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54017","2","62419","77","0","2008","A","N","Doddridge County, West Virginia","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54017","2","624190","78","0","2008","A","N","Doddridge County, West Virginia","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54017","2","92","74","0","2008","A","","Doddridge County, West Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,121,4427331,0,0,704,36615,"",10.95,7.36,8.99,0.00,0.00,1.22,1.22,"",0,0.0,-8,-6.2,339987,8.3,0,0.0,0,0.0,95,15.6,4971,15.7
"54017","2","921","75","0","2008","A","N","Doddridge County, West Virginia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54017","2","9211","76","0","2008","A","N","Doddridge County, West Virginia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54017","2","92113","77","0","2008","A","N","Doddridge County, West Virginia","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54017","2","921130","78","0","2008","A","N","Doddridge County, West Virginia","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54017","2","922","75","0","2008","A","N","Doddridge County, West Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54017","2","9221","76","0","2008","A","N","Doddridge County, West Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54017","2","92211","77","0","2008","A","N","Doddridge County, West Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54017","2","922110","78","0","2008","A","N","Doddridge County, West Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
