"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48299","1","92","74","0","2008","A","","Llano County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,2,109285,0,0,870,45221,"",1.92,0.04,0.04,0.00,0.00,0.91,0.91,"",0,0.0,-1,-33.3,-90885,-45.4,0,0.0,0,0.0,-346,-28.5,-17991,-28.5
"48299","1","922","75","0","2008","A","","Llano County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,21687,0,0,1668,86748,"",4.35,0.00,0.05,0.00,0.00,1.51,1.51,"",0,0.0,-1,-100.0,-71532,-76.7,0,0.0,0,0.0,-483,-22.5,-25115,-22.5
"48299","1","9221","76","0","2008","A","","Llano County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,21687,0,0,1668,86748,"",4.35,0.00,0.05,0.00,0.00,1.51,1.51,"",0,0.0,-1,-100.0,-71532,-76.7,0,0.0,0,0.0,-483,-22.5,-25115,-22.5
"48299","1","92212","77","0","2008","A","","Llano County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,21687,0,0,1668,86748,"",8.59,0.00,0.08,0.00,0.00,1.42,1.42,"",0,0.0,-1,-100.0,-71532,-76.7,0,0.0,0,0.0,-483,-22.5,-25115,-22.5
"48299","1","922120","78","0","2008","A","","Llano County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,21687,0,0,1668,86748,"",8.59,0.00,0.08,0.00,0.00,1.42,1.42,"",0,0.0,-1,-100.0,-71532,-76.7,0,0.0,0,0.0,-483,-22.5,-25115,-22.5
"48299","1","924","75","0","2008","A","","Llano County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,66671,0,0,1099,57147,"",2.69,0.27,0.42,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,-19685,-22.8,0,0.0,0,0.0,-147,-11.8,-7620,-11.8
"48299","1","9241","76","0","2008","A","","Llano County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,66671,0,0,1099,57147,"",2.69,0.27,0.42,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,-19685,-22.8,0,0.0,0,0.0,-147,-11.8,-7620,-11.8
"48299","1","92412","77","0","2008","A","","Llano County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,66671,0,0,1099,57147,"",2.77,0.33,0.53,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,-19685,-22.8,0,0.0,0,0.0,-147,-11.8,-7620,-11.8
"48299","1","924120","78","0","2008","A","","Llano County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,66671,0,0,1099,57147,"",2.77,0.33,0.53,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,-19685,-22.8,0,0.0,0,0.0,-147,-11.8,-7620,-11.8
"48299","1","926","75","0","2008","A","","Llano County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,20927,0,0,402,20927,"",1.88,0.13,0.05,0.00,0.00,0.41,0.41,"",0,0.0,0,0.0,332,1.6,0,0.0,0,0.0,6,1.5,332,1.6
"48299","1","9261","76","0","2008","A","","Llano County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,20927,0,0,402,20927,"",1.88,0.13,0.05,0.00,0.00,0.41,0.41,"",0,0.0,0,0.0,332,1.6,0,0.0,0,0.0,6,1.5,332,1.6
"48299","1","92614","77","0","2008","A","","Llano County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,20927,0,0,402,20927,"",4.72,0.59,0.29,0.00,0.00,0.49,0.49,"",0,0.0,0,0.0,332,1.6,0,0.0,0,0.0,6,1.5,332,1.6
"48299","1","926140","78","0","2008","A","","Llano County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,20927,0,0,402,20927,"",4.72,0.59,0.29,0.00,0.00,0.49,0.49,"",0,0.0,0,0.0,332,1.6,0,0.0,0,0.0,6,1.5,332,1.6
"48299","2","10","71","0","2008","A","","Llano County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,36,1449663,0,0,771,40083,"",2.10,0.23,0.29,0.00,0.00,1.27,1.27,"",0,0.0,1,2.9,108188,8.1,0,0.0,0,0.0,34,4.6,1755,4.6
"48299","2","101","72","0","2008","A","N","Llano County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48299","2","1012","73","0","2008","A","N","Llano County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48299","2","102","72","0","2008","A","N","Llano County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48299","2","1028","73","0","2008","A","N","Llano County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48299","2","23","74","0","2008","A","N","Llano County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48299","2","237","75","0","2008","A","N","Llano County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48299","2","2373","76","0","2008","A","N","Llano County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48299","2","23731","77","0","2008","A","N","Llano County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48299","2","237310","78","0","2008","A","N","Llano County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48299","2","92","74","0","2008","A","N","Llano County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48299","2","922","75","0","2008","A","N","Llano County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48299","2","9221","76","0","2008","A","N","Llano County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48299","2","92212","77","0","2008","A","N","Llano County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48299","2","922120","78","0","2008","A","N","Llano County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48299","2","923","75","0","2008","A","N","Llano County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48299","2","9231","76","0","2008","A","N","Llano County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48299","2","92312","77","0","2008","A","N","Llano County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48299","2","923120","78","0","2008","A","N","Llano County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48299","2","924","75","0","2008","A","N","Llano County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48299","2","9241","76","0","2008","A","N","Llano County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48299","2","92412","77","0","2008","A","N","Llano County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48299","2","924120","78","0","2008","A","N","Llano County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48299","2","926","75","0","2008","A","","Llano County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,117096,0,0,450,23419,"",4.69,0.45,0.32,0.00,0.00,0.71,0.71,"",0,0.0,1,25.0,12214,11.6,0,0.0,0,0.0,-65,-12.6,-3359,-12.5
"48299","2","9261","76","0","2008","A","","Llano County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,117096,0,0,450,23419,"",4.69,0.45,0.32,0.00,0.00,0.71,0.71,"",0,0.0,1,25.0,12214,11.6,0,0.0,0,0.0,-65,-12.6,-3359,-12.5
"48299","2","92614","77","0","2008","A","N","Llano County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48299","2","926140","78","0","2008","A","N","Llano County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48299","2","92615","77","0","2008","A","N","Llano County, Texas","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48299","2","926150","78","0","2008","A","N","Llano County, Texas","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48299","3","10","71","0","2008","A","","Llano County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,1080,37480947,340374,3741,667,34707,"",3.54,2.24,2.79,0.69,1.68,1.24,1.25,"",1,3.2,30,2.9,1555067,4.3,-9910,-2.8,1996,114.4,9,1.4,505,1.5
"48299","3","101","72","0","2008","A","N","Llano County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48299","3","1012","73","0","2008","A","N","Llano County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48299","3","102","72","0","2008","A","N","Llano County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",1,3.3,0,0,0,0,0,0,0,0,0,0,0,0
"48299","3","1021","73","0","2008","A","","Llano County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,113,5700505,0,0,972,50521,"",10.86,6.37,9.05,0.00,0.00,1.42,1.42,"",-2,-22.2,-19,-14.4,-835729,-12.8,0,0.0,0,0.0,17,1.8,879,1.8
"48299","3","1022","73","0","2008","A","N","Llano County, Texas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48299","3","1024","73","0","2008","A","","Llano County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,24,869423,0,0,687,35730,"",13.49,7.76,9.96,0.00,0.00,1.27,1.27,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48299","3","1025","73","0","2008","A","","Llano County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,695,23893878,205370,2259,661,34388,"",1.05,2.34,2.99,1.05,5.08,1.28,1.28,"",0,0.0,11,1.6,743820,3.2,9033,4.6,1278,130.3,10,1.5,543,1.6
"48299","3","1028","73","0","2008","A","","Llano County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,217,6267779,135004,1482,555,28862,"",4.78,1.56,1.48,0.65,1.42,0.95,0.95,"",2,14.3,18,9.0,874946,16.2,-18943,-12.3,718,94.0,34,6.5,1785,6.6
"48299","3","22","74","0","2008","A","N","Llano County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",12.74,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"48299","3","221","75","0","2008","A","N","Llano County, Texas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",12.74,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"48299","3","2211","76","0","2008","A","N","Llano County, Texas","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48299","3","22111","77","0","2008","A","N","Llano County, Texas","Local Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48299","3","221111","78","0","2008","A","N","Llano County, Texas","Local Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",222.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48299","3","2213","76","0","2008","A","","Llano County, Texas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,1655401,0,0,764,39730,"",12.44,7.69,8.83,0.00,0.00,1.16,1.16,"",-2,-28.6,-22,-34.4,-1103191,-40.0,0,0.0,0,0.0,-64,-7.7,-3317,-7.7
"48299","3","22131","77","0","2008","A","N","Llano County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",14.78,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0
"48299","3","221310","78","0","2008","A","N","Llano County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",14.78,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0
"48299","3","22132","77","0","2008","A","N","Llano County, Texas","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48299","3","221320","78","0","2008","A","N","Llano County, Texas","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48299","3","23","74","0","2008","A","N","Llano County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48299","3","237","75","0","2008","A","N","Llano County, Texas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48299","3","2373","76","0","2008","A","N","Llano County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48299","3","23731","77","0","2008","A","N","Llano County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48299","3","237310","78","0","2008","A","N","Llano County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48299","3","48-49","74","0","2008","A","N","Llano County, Texas","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48299","3","485","75","0","2008","A","N","Llano County, Texas","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48299","3","4851","76","0","2008","A","N","Llano County, Texas","Local Government","Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48299","3","48511","77","0","2008","A","N","Llano County, Texas","Local Government","Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48299","3","485113","78","0","2008","A","N","Llano County, Texas","Local Government","Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48299","3","51","74","0","2008","A","N","Llano County, Texas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48299","3","519","75","0","2008","A","N","Llano County, Texas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48299","3","5191","76","0","2008","A","N","Llano County, Texas","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48299","3","51912","77","0","2008","A","N","Llano County, Texas","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48299","3","519120","78","0","2008","A","N","Llano County, Texas","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48299","3","54","74","0","2008","A","N","Llano County, Texas","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48299","3","541","75","0","2008","A","N","Llano County, Texas","Local Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
