"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1050","0","10","40","0","2008","A","","Albany, GA MSA","Total Covered","Total, all industries","MSA, Total Covered","All establishment sizes",3843,62185,2133828473,408715259,5430499,660,34314,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",58,1.5,-607,-1.0,37968526,1.8,-6419008,-1.5,-312593,-5.4,18,2.8,936,2.8
"C1050","1","10","41","0","2008","A","","Albany, GA MSA","Federal Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",66,3195,202180266,0,0,1217,63274,"",2.42,2.51,3.18,0.00,0.00,1.27,1.27,"",1,1.5,111,3.6,8359612,4.3,0,0.0,0,0.0,8,0.7,422,0.7
"C1050","2","10","41","0","2008","A","N","Albany, GA MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",70,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",-1,-1.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","3","10","41","0","2008","A","N","Albany, GA MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",89,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",2,2.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","10","41","0","2008","A","","Albany, GA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3619,48646,1587702187,407126217,5413044,628,32638,"",0.97,0.93,0.89,1.02,1.00,0.95,0.96,"",57,1.6,-457,-0.9,26772510,1.7,-6428268,-1.6,-313811,-5.5,17,2.8,849,2.7
"C1050","5","101","42","0","2008","A","","Albany, GA MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",558,10844,482508264,111318788,1865879,856,44496,"",0.96,1.05,1.19,1.18,1.15,1.13,1.13,"",15,2.8,35,0.3,-5390565,-1.1,-621483,-0.6,114740,6.6,-12,-1.4,-642,-1.4
"C1050","5","1011","43","0","2008","A","N","Albany, GA MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",102,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","1012","43","0","2008","A","N","Albany, GA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",327,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",13,4.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","1013","43","0","2008","A","N","Albany, GA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",130,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",2,1.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","102","42","0","2008","A","","Albany, GA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3061,37802,1105193923,295807429,3547165,562,29236,"",0.97,0.90,0.80,0.97,0.94,0.89,0.89,"",42,1.4,-492,-1.3,32163075,3.0,-5806785,-1.9,-428551,-10.8,23,4.3,1215,4.3
