"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26049","1","48811","77","0","2008","A","","Genesee County, Michigan","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,3936295,0,0,2153,111933,"",5.15,2.94,3.48,0.00,0.00,1.18,1.18,"",-1,-50.0,-1,-2.8,-296392,-7.0,0,0.0,0,0.0,-119,-5.2,-6188,-5.2
"26049","1","488111","78","0","2008","A","","Genesee County, Michigan","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,3936295,0,0,2153,111933,"",5.22,3.05,3.50,0.00,0.00,1.14,1.14,"",-1,-50.0,-1,-2.8,-296392,-7.0,0,0.0,0,0.0,-119,-5.2,-6188,-5.2
"26049","1","491","75","0","2008","A","","Genesee County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,1046,53572829,0,0,985,51213,"",0.83,1.39,1.57,0.00,0.00,1.13,1.13,"",0,0.0,-13,-1.2,100811,0.2,0,0.0,0,0.0,14,1.4,740,1.5
"26049","1","4911","76","0","2008","A","","Genesee County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,1046,53572829,0,0,985,51213,"",0.83,1.39,1.57,0.00,0.00,1.13,1.13,"",0,0.0,-13,-1.2,100811,0.2,0,0.0,0,0.0,14,1.4,740,1.5
"26049","1","49111","77","0","2008","A","","Genesee County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,1046,53572829,0,0,985,51213,"",0.83,1.39,1.57,0.00,0.00,1.13,1.13,"",0,0.0,-13,-1.2,100811,0.2,0,0.0,0,0.0,14,1.4,740,1.5
"26049","1","491110","78","0","2008","A","","Genesee County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,1046,53572829,0,0,985,51213,"",0.83,1.39,1.57,0.00,0.00,1.13,1.13,"",0,0.0,-13,-1.2,100811,0.2,0,0.0,0,0.0,14,1.4,740,1.5
"26049","1","52","74","0","2008","A","","Genesee County, Michigan","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,465319,0,0,1294,67275,"",1.08,0.54,0.49,0.00,0.00,0.92,0.92,"",0,0.0,-1,-12.5,-26255,-5.3,0,0.0,0,0.0,100,8.4,5181,8.3
"26049","1","522","75","0","2008","A","","Genesee County, Michigan","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,465319,0,0,1294,67275,"",1.25,0.99,1.07,0.00,0.00,1.09,1.09,"",0,0.0,-1,-12.5,-26255,-5.3,0,0.0,0,0.0,100,8.4,5181,8.3
"26049","1","5222","76","0","2008","A","","Genesee County, Michigan","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,465319,0,0,1294,67275,"",1.25,1.01,1.10,0.00,0.00,1.10,1.10,"",0,0.0,-1,-12.5,-26255,-5.3,0,0.0,0,0.0,100,8.4,5181,8.3
"26049","1","52229","77","0","2008","A","","Genesee County, Michigan","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,465319,0,0,1294,67275,"",1.25,1.01,1.10,0.00,0.00,1.10,1.10,"",0,0.0,-1,-12.5,-26255,-5.3,0,0.0,0,0.0,100,8.4,5181,8.3
"26049","1","522292","78","0","2008","A","","Genesee County, Michigan","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,465319,0,0,1294,67275,"",3.21,1.95,2.30,0.00,0.00,1.19,1.19,"",0,0.0,-1,-12.5,-26255,-5.3,0,0.0,0,0.0,100,8.4,5181,8.3
"26049","1","71","74","0","2008","A","","Genesee County, Michigan","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,3417,0,0,394,20502,"",1.22,0.00,0.00,0.00,0.00,0.56,0.56,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26049","1","712","75","0","2008","A","","Genesee County, Michigan","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,3417,0,0,394,20502,"",1.89,0.00,0.00,0.00,0.00,0.44,0.44,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26049","1","7121","76","0","2008","A","","Genesee County, Michigan","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,3417,0,0,394,20502,"",1.89,0.00,0.00,0.00,0.00,0.44,0.44,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26049","1","71219","77","0","2008","A","","Genesee County, Michigan","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,3417,0,0,394,20502,"",2.06,0.00,0.00,0.00,0.00,0.49,0.49,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26049","1","712190","78","0","2008","A","","Genesee County, Michigan","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,3417,0,0,394,20502,"",2.06,0.00,0.00,0.00,0.00,0.49,0.49,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26049","1","92","74","0","2008","A","","Genesee County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,341,21542539,0,0,1215,63175,"",0.71,0.24,0.23,0.00,0.00,0.97,0.97,"",-1,-5.6,15,4.6,1298544,6.4,0,0.0,0,0.0,22,1.8,1156,1.9
"26049","1","921","75","0","2008","A","","Genesee County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,52,4379487,0,0,1630,84764,"",1.40,0.31,0.43,0.00,0.00,1.40,1.40,"",0,0.0,-4,-7.1,89692,2.1,0,0.0,0,0.0,168,11.5,8726,11.5
"26049","1","9211","76","0","2008","A","","Genesee County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,52,4379487,0,0,1630,84764,"",1.40,0.31,0.43,0.00,0.00,1.40,1.40,"",0,0.0,-4,-7.1,89692,2.1,0,0.0,0,0.0,168,11.5,8726,11.5
"26049","1","92113","77","0","2008","A","","Genesee County, Michigan","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,4120345,0,0,1698,88293,"",1.72,0.43,0.61,0.00,0.00,1.43,1.43,"",0,0.0,-4,-7.8,126595,3.2,0,0.0,0,0.0,190,12.6,9856,12.6
"26049","1","921130","78","0","2008","A","","Genesee County, Michigan","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,4120345,0,0,1698,88293,"",1.72,0.43,0.61,0.00,0.00,1.43,1.43,"",0,0.0,-4,-7.8,126595,3.2,0,0.0,0,0.0,190,12.6,9856,12.6
"26049","1","92119","77","0","2008","A","","Genesee County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,259142,0,0,997,51828,"",1.29,0.12,0.11,0.00,0.00,0.89,0.89,"",0,0.0,-1,-16.7,-36903,-12.5,0,0.0,0,0.0,-38,-3.7,-1998,-3.7
"26049","1","921190","78","0","2008","A","","Genesee County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,259142,0,0,997,51828,"",1.29,0.12,0.11,0.00,0.00,0.89,0.89,"",0,0.0,-1,-16.7,-36903,-12.5,0,0.0,0,0.0,-38,-3.7,-1998,-3.7
"26049","1","922","75","0","2008","A","","Genesee County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,67,4955998,0,0,1417,73695,"",1.69,0.29,0.28,0.00,0.00,0.98,0.98,"",0,0.0,1,1.5,246926,5.2,0,0.0,0,0.0,52,3.8,2704,3.8
"26049","1","9221","76","0","2008","A","","Genesee County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,67,4955998,0,0,1417,73695,"",1.69,0.29,0.28,0.00,0.00,0.98,0.98,"",0,0.0,1,1.5,246926,5.2,0,0.0,0,0.0,52,3.8,2704,3.8
"26049","1","92211","77","0","2008","A","","Genesee County, Michigan","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,729046,0,0,524,27254,"",2.24,0.78,0.31,0.00,0.00,0.40,0.40,"",0,0.0,0,0.0,-3609,-0.5,0,0.0,0,0.0,2,0.4,119,0.4
"26049","1","922110","78","0","2008","A","","Genesee County, Michigan","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,729046,0,0,524,27254,"",2.24,0.78,0.31,0.00,0.00,0.40,0.40,"",0,0.0,0,0.0,-3609,-0.5,0,0.0,0,0.0,2,0.4,119,0.4
"26049","1","92212","77","0","2008","A","","Genesee County, Michigan","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,3272106,0,0,2109,109680,"",1.67,0.24,0.33,0.00,0.00,1.38,1.38,"",0,0.0,-2,-6.2,104894,3.3,0,0.0,0,0.0,175,9.0,9134,9.1
"26049","1","922120","78","0","2008","A","","Genesee County, Michigan","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,3272106,0,0,2109,109680,"",1.67,0.24,0.33,0.00,0.00,1.38,1.38,"",0,0.0,-2,-6.2,104894,3.3,0,0.0,0,0.0,175,9.0,9134,9.1
"26049","1","92213","77","0","2008","A","","Genesee County, Michigan","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,815162,0,0,1900,98808,"",3.77,0.38,0.44,0.00,0.00,1.13,1.13,"",0,0.0,1,14.3,56075,7.4,0,0.0,0,0.0,-161,-7.8,-8357,-7.8
"26049","1","922130","78","0","2008","A","","Genesee County, Michigan","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,815162,0,0,1900,98808,"",3.77,0.38,0.44,0.00,0.00,1.13,1.13,"",0,0.0,1,14.3,56075,7.4,0,0.0,0,0.0,-161,-7.8,-8357,-7.8
"26049","1","92219","77","0","2008","A","","Genesee County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,139684,0,0,1112,57800,"",1.10,0.12,0.11,0.00,0.00,0.81,0.81,"",0,0.0,1,100.0,89566,178.7,0,0.0,0,0.0,-173,-13.5,-9024,-13.5
"26049","1","922190","78","0","2008","A","","Genesee County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,139684,0,0,1112,57800,"",1.10,0.12,0.11,0.00,0.00,0.81,0.81,"",0,0.0,1,100.0,89566,178.7,0,0.0,0,0.0,-173,-13.5,-9024,-13.5
"26049","1","923","75","0","2008","A","","Genesee County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,94,6390433,0,0,1302,67683,"",0.46,0.65,0.66,0.00,0.00,1.02,1.02,"",0,0.0,4,4.4,35824,0.6,0,0.0,0,0.0,-51,-3.8,-2663,-3.8
"26049","1","9231","76","0","2008","A","","Genesee County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,94,6390433,0,0,1302,67683,"",0.46,0.65,0.66,0.00,0.00,1.02,1.02,"",0,0.0,4,4.4,35824,0.6,0,0.0,0,0.0,-51,-3.8,-2663,-3.8
"26049","1","92313","77","0","2008","A","","Genesee County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,94,6390433,0,0,1302,67683,"",0.68,1.33,1.52,0.00,0.00,1.15,1.15,"",0,0.0,4,4.4,35824,0.6,0,0.0,0,0.0,-51,-3.8,-2663,-3.8
"26049","1","923130","78","0","2008","A","","Genesee County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,94,6390433,0,0,1302,67683,"",0.68,1.33,1.52,0.00,0.00,1.15,1.15,"",0,0.0,4,4.4,35824,0.6,0,0.0,0,0.0,-51,-3.8,-2663,-3.8
"26049","1","924","75","0","2008","A","","Genesee County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,1098357,0,0,1047,54464,"",0.35,0.18,0.18,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,29504,2.8,0,0.0,0,0.0,11,1.1,572,1.1
"26049","1","9241","76","0","2008","A","","Genesee County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,1098357,0,0,1047,54464,"",0.35,0.18,0.18,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,29504,2.8,0,0.0,0,0.0,11,1.1,572,1.1
"26049","1","92412","77","0","2008","A","","Genesee County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,1098357,0,0,1047,54464,"",0.36,0.22,0.22,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,29504,2.8,0,0.0,0,0.0,11,1.1,572,1.1
"26049","1","924120","78","0","2008","A","","Genesee County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,1098357,0,0,1047,54464,"",0.36,0.22,0.22,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,29504,2.8,0,0.0,0,0.0,11,1.1,572,1.1
"26049","1","925","75","0","2008","A","","Genesee County, Michigan","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,236822,0,0,1518,78941,"",9.01,0.29,0.28,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,19922,9.2,0,0.0,0,0.0,128,9.2,6641,9.2
"26049","1","9251","76","0","2008","A","","Genesee County, Michigan","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,236822,0,0,1518,78941,"",9.01,0.29,0.28,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,19922,9.2,0,0.0,0,0.0,128,9.2,6641,9.2
"26049","1","92511","77","0","2008","A","","Genesee County, Michigan","Federal Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,236822,0,0,1518,78941,"",11.89,0.33,0.31,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,19922,9.2,0,0.0,0,0.0,128,9.2,6641,9.2
"26049","1","925110","78","0","2008","A","","Genesee County, Michigan","Federal Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,236822,0,0,1518,78941,"",11.89,0.33,0.31,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,19922,9.2,0,0.0,0,0.0,128,9.2,6641,9.2
"26049","1","926","75","0","2008","A","","Genesee County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,98,4028489,0,0,791,41107,"",0.36,0.42,0.26,0.00,0.00,0.62,0.62,"",-1,-25.0,15,18.1,887164,28.2,0,0.0,0,0.0,65,9.0,3336,8.8
"26049","1","9261","76","0","2008","A","","Genesee County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,98,4028489,0,0,791,41107,"",0.36,0.42,0.26,0.00,0.00,0.62,0.62,"",-1,-25.0,15,18.1,887164,28.2,0,0.0,0,0.0,65,9.0,3336,8.8
"26049","1","92611","77","0","2008","A","","Genesee County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,84614,0,0,208,10802,"",0.39,0.19,0.03,0.00,0.00,0.16,0.16,"",0,0.0,-2,-20.0,-2325,-2.7,0,0.0,0,0.0,38,22.4,1961,22.2
"26049","1","926110","78","0","2008","A","","Genesee County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,84614,0,0,208,10802,"",0.39,0.19,0.03,0.00,0.00,0.16,0.16,"",0,0.0,-2,-20.0,-2325,-2.7,0,0.0,0,0.0,38,22.4,1961,22.2
"26049","1","92612","77","0","2008","A","","Genesee County, Michigan","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,85,3566582,0,0,805,41837,"",0.66,0.79,0.54,0.00,0.00,0.67,0.67,"",-1,-50.0,16,23.2,854955,31.5,0,0.0,0,0.0,46,6.1,2347,5.9
"26049","1","926120","78","0","2008","A","","Genesee County, Michigan","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,85,3566582,0,0,805,41837,"",0.66,0.79,0.54,0.00,0.00,0.67,0.67,"",-1,-50.0,16,23.2,854955,31.5,0,0.0,0,0.0,46,6.1,2347,5.9
"26049","1","92614","77","0","2008","A","","Genesee County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,377293,0,0,1476,76738,"",0.31,0.10,0.13,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,34534,10.1,0,0.0,0,0.0,64,4.5,3290,4.5
"26049","1","926140","78","0","2008","A","","Genesee County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,377293,0,0,1476,76738,"",0.31,0.10,0.13,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,34534,10.1,0,0.0,0,0.0,64,4.5,3290,4.5
"26049","1","928","75","0","2008","A","","Genesee County, Michigan","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,452953,0,0,1340,69685,"",0.48,0.01,0.01,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,-10488,-2.3,0,0.0,0,0.0,125,10.3,6488,10.3
"26049","1","9281","76","0","2008","A","","Genesee County, Michigan","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,452953,0,0,1340,69685,"",0.48,0.01,0.01,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,-10488,-2.3,0,0.0,0,0.0,125,10.3,6488,10.3
"26049","1","92811","77","0","2008","A","","Genesee County, Michigan","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,452953,0,0,1340,69685,"",0.54,0.01,0.01,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,-10488,-2.3,0,0.0,0,0.0,125,10.3,6488,10.3
"26049","1","928110","78","0","2008","A","","Genesee County, Michigan","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,452953,0,0,1340,69685,"",0.54,0.01,0.01,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,-10488,-2.3,0,0.0,0,0.0,125,10.3,6488,10.3
"26049","2","10","71","0","2008","A","","Genesee County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,2557,102464983,0,0,771,40078,"",0.53,0.55,0.53,0.00,0.00,0.97,0.97,"",-2,-6.1,109,4.5,5799004,6.0,0,0.0,0,0.0,12,1.6,588,1.5
"26049","2","102","72","0","2008","A","","Genesee County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,2557,102464983,0,0,771,40078,"",0.54,0.56,0.54,0.00,0.00,0.97,0.97,"",-2,-6.1,109,4.5,5799004,6.0,0,0.0,0,0.0,12,1.6,588,1.5
"26049","2","1025","73","0","2008","A","","Genesee County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,1962,69787447,0,0,684,35573,"",0.43,0.78,0.69,0.00,0.00,0.88,0.88,"",0,0.0,110,5.9,4685280,7.2,0,0.0,0,0.0,8,1.2,417,1.2
"26049","2","1028","73","0","2008","A","","Genesee County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,595,32677536,0,0,1056,54936,"",0.61,0.31,0.40,0.00,0.00,1.28,1.29,"",-2,-7.1,-1,-0.2,1113724,3.5,0,0.0,0,0.0,38,3.7,1977,3.7
"26049","2","61","74","0","2008","A","N","Genesee County, Michigan","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26049","2","611","75","0","2008","A","N","Genesee County, Michigan","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26049","2","6111","76","0","2008","A","N","Genesee County, Michigan","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26049","2","61111","77","0","2008","A","N","Genesee County, Michigan","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26049","2","611110","78","0","2008","A","N","Genesee County, Michigan","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26049","2","6113","76","0","2008","A","N","Genesee County, Michigan","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26049","2","61131","77","0","2008","A","N","Genesee County, Michigan","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26049","2","611310","78","0","2008","A","N","Genesee County, Michigan","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
