"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17069","0","10","70","0","2008","A","","Hardin County, Illinois","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",67,903,22683441,8479346,187372,483,25122,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",2,3.1,31,3.6,378317,1.7,82919,1.0,-44302,-19.1,-9,-1.8,-457,-1.8
"17069","1","10","71","0","2008","A","","Hardin County, Illinois","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,12,409063,0,0,642,33393,"",10.54,0.65,0.60,0.00,0.00,0.91,0.91,"",0,0.0,-1,-7.7,-5493,-1.3,0,0.0,0,0.0,25,4.1,1298,4.0
"17069","1","102","72","0","2008","A","","Hardin County, Illinois","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,12,409063,0,0,642,33393,"",10.56,0.66,0.62,0.00,0.00,0.91,0.92,"",0,0.0,-1,-7.7,-5493,-1.3,0,0.0,0,0.0,25,4.1,1298,4.0
"17069","1","1021","73","0","2008","A","","Hardin County, Illinois","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,12,409063,0,0,642,33393,"",17.22,2.17,2.56,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,16147,4.1,0,0.0,0,0.0,21,3.4,1099,3.4
"17069","1","1028","73","0","2008","A","","Hardin County, Illinois","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.88,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-21640,-100.0,0,0.0,0,0.0,-555,-100.0,-28853,-100.0
"17069","1","48-49","74","0","2008","A","","Hardin County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,409063,0,0,642,33393,"",17.64,2.35,2.71,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,16147,4.1,0,0.0,0,0.0,21,3.4,1099,3.4
"17069","1","491","75","0","2008","A","","Hardin County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,409063,0,0,642,33393,"",17.78,2.40,2.81,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,16147,4.1,0,0.0,0,0.0,21,3.4,1099,3.4
"17069","1","4911","76","0","2008","A","","Hardin County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,409063,0,0,642,33393,"",17.78,2.40,2.81,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,16147,4.1,0,0.0,0,0.0,21,3.4,1099,3.4
"17069","1","49111","77","0","2008","A","","Hardin County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,409063,0,0,642,33393,"",17.78,2.40,2.81,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,16147,4.1,0,0.0,0,0.0,21,3.4,1099,3.4
"17069","1","491110","78","0","2008","A","","Hardin County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,409063,0,0,642,33393,"",17.78,2.40,2.81,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,16147,4.1,0,0.0,0,0.0,21,3.4,1099,3.4
"17069","1","92","74","0","2008","A","","Hardin County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.88,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-21640,-100.0,0,0.0,0,0.0,-555,-100.0,-28853,-100.0
"17069","1","924","75","0","2008","A","","Hardin County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",20.50,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-21640,-100.0,0,0.0,0,0.0,-555,-100.0,-28853,-100.0
"17069","1","9241","76","0","2008","A","","Hardin County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",20.50,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-21640,-100.0,0,0.0,0,0.0,-555,-100.0,-28853,-100.0
