"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72031","0","10","70","0","2008","A","","Carolina Municipio, Puerto Rico","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2654,55634,1330356019,349576536,10781596,460,23913,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-208,-7.3,-2942,-5.0,-12654100,-0.9,-8943184,-2.5,-56797,-0.5,19,4.3,986,4.3
"72031","1","10","71","0","2008","A","","Carolina Municipio, Puerto Rico","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,404,23514818,0,0,1119,58205,"",0.37,0.35,0.59,0.00,0.00,1.67,1.67,"",0,0.0,-22,-5.2,-1120587,-4.5,0,0.0,0,0.0,7,0.6,387,0.7
"72031","1","102","72","0","2008","A","","Carolina Municipio, Puerto Rico","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,404,23514818,0,0,1119,58205,"",0.37,0.36,0.60,0.00,0.00,1.67,1.68,"",0,0.0,-22,-5.2,-1120587,-4.5,0,0.0,0,0.0,7,0.6,387,0.7
"72031","1","1021","73","0","2008","A","","Carolina Municipio, Puerto Rico","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,144,8877847,0,0,1186,61687,"",0.22,0.42,0.95,0.00,0.00,2.24,2.25,"",0,0.0,-3,-2.0,-260331,-2.8,0,0.0,0,0.0,-9,-0.8,-442,-0.7
"72031","1","1024","73","0","2008","A","","Carolina Municipio, Puerto Rico","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,24,2066873,0,0,1679,87333,"",2.17,0.89,1.91,0.00,0.00,2.18,2.18,"",0,0.0,0,0.0,116019,5.9,0,0.0,0,0.0,121,7.8,6329,7.8
"72031","1","1028","73","0","2008","A","","Carolina Municipio, Puerto Rico","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,236,12570098,0,0,1022,53169,"",0.49,0.40,0.53,0.00,0.00,1.34,1.34,"",0,0.0,-19,-7.5,-976275,-7.2,0,0.0,0,0.0,0,0.0,29,0.1
"72031","1","48-49","74","0","2008","A","","Carolina Municipio, Puerto Rico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,144,8877847,0,0,1186,61687,"",0.22,0.46,1.00,0.00,0.00,2.19,2.19,"",0,0.0,-3,-2.0,-260331,-2.8,0,0.0,0,0.0,-9,-0.8,-442,-0.7
"72031","1","491","75","0","2008","A","","Carolina Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,144,8877847,0,0,1186,61687,"",0.22,0.47,1.04,0.00,0.00,2.22,2.23,"",0,0.0,-3,-2.0,-260331,-2.8,0,0.0,0,0.0,-9,-0.8,-442,-0.7
"72031","1","4911","76","0","2008","A","","Carolina Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,144,8877847,0,0,1186,61687,"",0.22,0.47,1.04,0.00,0.00,2.22,2.23,"",0,0.0,-3,-2.0,-260331,-2.8,0,0.0,0,0.0,-9,-0.8,-442,-0.7
"72031","1","49111","77","0","2008","A","","Carolina Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,144,8877847,0,0,1186,61687,"",0.22,0.47,1.04,0.00,0.00,2.22,2.23,"",0,0.0,-3,-2.0,-260331,-2.8,0,0.0,0,0.0,-9,-0.8,-442,-0.7
