"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18057","0","10","70","0","2008","A","","Hamilton County, Indiana","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",7627,112394,4899637562,852196696,22395370,838,43594,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",272,3.7,2451,2.2,143859302,3.0,10210245,1.2,-346268,-1.5,6,0.7,337,0.8
"18057","1","10","71","0","2008","A","","Hamilton County, Indiana","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,421,22677168,0,0,1035,53822,"",0.30,0.18,0.16,0.00,0.00,0.85,0.85,"",1,6.7,2,0.5,505912,2.3,0,0.0,0,0.0,18,1.8,939,1.8
"18057","1","102","72","0","2008","A","","Hamilton County, Indiana","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,421,22677168,0,0,1035,53822,"",0.30,0.19,0.16,0.00,0.00,0.85,0.85,"",1,6.7,2,0.5,505912,2.3,0,0.0,0,0.0,18,1.8,939,1.8
"18057","1","1021","73","0","2008","A","","Hamilton County, Indiana","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,367,18522616,0,0,971,50505,"",0.30,0.53,0.54,0.00,0.00,1.01,1.01,"",0,0.0,5,1.4,495142,2.7,0,0.0,0,0.0,14,1.5,717,1.4
"18057","1","1023","73","0","2008","A","","Hamilton County, Indiana","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,29786,0,0,1718,89358,"",1.11,0.00,0.03,0.00,0.00,1.13,1.13,"",0,0.0,-1,-100.0,-68976,-69.8,0,0.0,0,0.0,-181,-9.5,-9404,-9.5
"18057","1","1028","73","0","2008","A","","Hamilton County, Indiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,54,4124766,0,0,1462,76033,"",0.30,0.04,0.05,0.00,0.00,1.05,1.05,"",1,16.7,-2,-3.6,79746,2.0,0,0.0,0,0.0,77,5.6,4015,5.6
"18057","1","48-49","74","0","2008","A","","Hamilton County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,367,18522616,0,0,971,50505,"",0.31,0.58,0.57,0.00,0.00,0.98,0.98,"",0,0.0,5,1.4,495142,2.7,0,0.0,0,0.0,14,1.5,717,1.4
"18057","1","491","75","0","2008","A","","Hamilton County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,367,18522616,0,0,971,50505,"",0.31,0.59,0.59,0.00,0.00,1.00,1.00,"",0,0.0,5,1.4,495142,2.7,0,0.0,0,0.0,14,1.5,717,1.4
"18057","1","4911","76","0","2008","A","","Hamilton County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,367,18522616,0,0,971,50505,"",0.31,0.59,0.59,0.00,0.00,1.00,1.00,"",0,0.0,5,1.4,495142,2.7,0,0.0,0,0.0,14,1.5,717,1.4
"18057","1","49111","77","0","2008","A","","Hamilton County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,367,18522616,0,0,971,50505,"",0.31,0.59,0.59,0.00,0.00,1.00,1.00,"",0,0.0,5,1.4,495142,2.7,0,0.0,0,0.0,14,1.5,717,1.4
"18057","1","491110","78","0","2008","A","","Hamilton County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,367,18522616,0,0,971,50505,"",0.31,0.59,0.59,0.00,0.00,1.00,1.00,"",0,0.0,5,1.4,495142,2.7,0,0.0,0,0.0,14,1.5,717,1.4
"18057","1","52","74","0","2008","A","","Hamilton County, Indiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,29786,0,0,1718,89358,"",1.12,0.00,0.03,0.00,0.00,1.10,1.10,"",0,0.0,-1,-100.0,-68976,-69.8,0,0.0,0,0.0,-181,-9.5,-9404,-9.5
"18057","1","522","75","0","2008","A","","Hamilton County, Indiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,29786,0,0,1718,89358,"",1.29,0.00,0.07,0.00,0.00,1.30,1.30,"",0,0.0,-1,-100.0,-68976,-69.8,0,0.0,0,0.0,-181,-9.5,-9404,-9.5
"18057","1","5222","76","0","2008","A","","Hamilton County, Indiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,29786,0,0,1718,89358,"",1.30,0.00,0.08,0.00,0.00,1.31,1.31,"",0,0.0,-1,-100.0,-68976,-69.8,0,0.0,0,0.0,-181,-9.5,-9404,-9.5
"18057","1","52229","77","0","2008","A","","Hamilton County, Indiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,29786,0,0,1718,89358,"",1.30,0.00,0.08,0.00,0.00,1.31,1.31,"",0,0.0,-1,-100.0,-68976,-69.8,0,0.0,0,0.0,-181,-9.5,-9404,-9.5
"18057","1","522298","78","0","2008","A","","Hamilton County, Indiana","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,29786,0,0,1718,89358,"",2.81,0.00,0.21,0.00,0.00,1.19,1.19,"",0,0.0,-1,-100.0,-68976,-69.8,0,0.0,0,0.0,-181,-9.5,-9404,-9.5
"18057","1","92","74","0","2008","A","","Hamilton County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,54,4124766,0,0,1462,76033,"",0.30,0.04,0.05,0.00,0.00,1.05,1.05,"",1,16.7,-2,-3.6,79746,2.0,0,0.0,0,0.0,77,5.6,4015,5.6
"18057","1","921","75","0","2008","A","","Hamilton County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,44,3619020,0,0,1582,82250,"",0.48,0.31,0.38,0.00,0.00,1.23,1.23,"",0,0.0,-2,-4.3,45777,1.3,0,0.0,0,0.0,94,6.3,4851,6.3
"18057","1","9211","76","0","2008","A","","Hamilton County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,44,3619020,0,0,1582,82250,"",0.48,0.31,0.38,0.00,0.00,1.23,1.23,"",0,0.0,-2,-4.3,45777,1.3,0,0.0,0,0.0,94,6.3,4851,6.3
"18057","1","92113","77","0","2008","A","","Hamilton County, Indiana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,3619020,0,0,1582,82250,"",1.77,0.48,0.58,0.00,0.00,1.20,1.20,"",0,0.0,-2,-4.3,45777,1.3,0,0.0,0,0.0,94,6.3,4851,6.3
"18057","1","921130","78","0","2008","A","","Hamilton County, Indiana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,3619020,0,0,1582,82250,"",1.77,0.48,0.58,0.00,0.00,1.20,1.20,"",0,0.0,-2,-4.3,45777,1.3,0,0.0,0,0.0,94,6.3,4851,6.3
"18057","1","922","75","0","2008","A","","Hamilton County, Indiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,20441,0,0,1179,61323,"",0.29,0.00,0.00,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,14823,263.8,0,0.0,0,0.0,531,81.9,27615,81.9
"18057","1","9221","76","0","2008","A","","Hamilton County, Indiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,20441,0,0,1179,61323,"",0.29,0.00,0.00,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,14823,263.8,0,0.0,0,0.0,531,81.9,27615,81.9
"18057","1","92219","77","0","2008","A","","Hamilton County, Indiana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,20441,0,0,1179,61323,"",1.13,0.00,0.02,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,14823,263.8,0,0.0,0,0.0,531,81.9,27615,81.9
"18057","1","922190","78","0","2008","A","","Hamilton County, Indiana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,20441,0,0,1179,61323,"",1.13,0.00,0.02,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,14823,263.8,0,0.0,0,0.0,531,81.9,27615,81.9
"18057","1","924","75","0","2008","A","","Hamilton County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.18,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"18057","1","9241","76","0","2008","A","","Hamilton County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.18,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"18057","1","92412","77","0","2008","A","","Hamilton County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.19,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"18057","1","924120","78","0","2008","A","","Hamilton County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.19,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"18057","1","926","75","0","2008","A","","Hamilton County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,485305,0,0,941,48938,"",0.38,0.05,0.03,0.00,0.00,0.66,0.66,"",1,50.0,0,0.0,19146,4.1,0,0.0,0,0.0,29,3.2,1532,3.2
"18057","1","9261","76","0","2008","A","","Hamilton County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,485305,0,0,941,48938,"",0.38,0.05,0.03,0.00,0.00,0.66,0.66,"",1,50.0,0,0.0,19146,4.1,0,0.0,0,0.0,29,3.2,1532,3.2
"18057","1","92611","77","0","2008","A","","Hamilton County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,379928,0,0,1309,68047,"",0.80,0.17,0.14,0.00,0.00,0.89,0.89,"",1,100.0,0,0.0,58090,18.0,0,0.0,0,0.0,233,21.7,12075,21.6
"18057","1","926110","78","0","2008","A","","Hamilton County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,379928,0,0,1309,68047,"",0.80,0.17,0.14,0.00,0.00,0.89,0.89,"",1,100.0,0,0.0,58090,18.0,0,0.0,0,0.0,233,21.7,12075,21.6
"18057","1","92614","77","0","2008","A","","Hamilton County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,105377,0,0,468,24318,"",0.32,0.10,0.04,0.00,0.00,0.39,0.39,"",0,0.0,0,0.0,-38944,-27.0,0,0.0,0,0.0,-212,-31.2,-11026,-31.2
"18057","1","926140","78","0","2008","A","","Hamilton County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,105377,0,0,468,24318,"",0.32,0.10,0.04,0.00,0.00,0.39,0.39,"",0,0.0,0,0.0,-38944,-27.0,0,0.0,0,0.0,-212,-31.2,-11026,-31.2
"18057","1","928","75","0","2008","A","","Hamilton County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.50,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"18057","1","9281","76","0","2008","A","","Hamilton County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.50,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"18057","1","92811","77","0","2008","A","","Hamilton County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.56,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"18057","1","928110","78","0","2008","A","","Hamilton County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.56,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"18057","2","10","71","0","2008","A","","Hamilton County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,216,9918760,319450,10541,882,45849,"",0.42,0.06,0.06,0.07,0.75,1.00,1.00,"",0,0.0,22,11.3,1321196,15.4,41619,15.0,1373,15.0,29,3.4,1494,3.4
"18057","2","102","72","0","2008","A","","Hamilton County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,216,9918760,319450,10541,882,45849,"",0.43,0.06,0.06,0.07,0.78,1.00,1.00,"",0,0.0,22,11.3,1321196,15.4,41619,15.0,1373,15.0,29,3.4,1494,3.4
"18057","2","1028","73","0","2008","A","","Hamilton County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,216,9918760,319450,10541,882,45849,"",0.59,0.14,0.13,0.14,1.41,0.97,0.97,"",0,0.0,22,11.3,1321196,15.4,41619,15.0,1373,15.0,29,3.4,1494,3.4
"18057","2","92","74","0","2008","A","","Hamilton County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,216,9918760,319450,10541,882,45849,"",0.59,0.14,0.13,0.14,1.41,0.97,0.97,"",0,0.0,22,11.3,1321196,15.4,41619,15.0,1373,15.0,29,3.4,1494,3.4
"18057","2","921","75","0","2008","A","N","Hamilton County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18057","2","9211","76","0","2008","A","N","Hamilton County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18057","2","92113","77","0","2008","A","N","Hamilton County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18057","2","921130","78","0","2008","A","N","Hamilton County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18057","2","922","75","0","2008","A","","Hamilton County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,1032098,0,0,1009,52480,"",0.26,0.03,0.03,0.00,0.00,1.10,1.10,"",-1,-25.0,1,5.3,98543,10.6,0,0.0,0,0.0,80,8.6,4193,8.7
"18057","2","9221","76","0","2008","A","","Hamilton County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,1032098,0,0,1009,52480,"",0.26,0.03,0.03,0.00,0.00,1.10,1.10,"",-1,-25.0,1,5.3,98543,10.6,0,0.0,0,0.0,80,8.6,4193,8.7
"18057","2","92212","77","0","2008","A","N","Hamilton County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","2","922120","78","0","2008","A","N","Hamilton County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","2","92213","77","0","2008","A","N","Hamilton County, Indiana","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","2","922130","78","0","2008","A","N","Hamilton County, Indiana","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","2","92214","77","0","2008","A","N","Hamilton County, Indiana","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","2","922140","78","0","2008","A","N","Hamilton County, Indiana","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
