"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05139","1","92113","77","0","2008","A","","Union County, Arkansas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,332283,0,0,1598,83071,"",9.48,0.26,0.35,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,28243,9.3,0,0.0,0,0.0,136,9.3,7061,9.3
"05139","1","921130","78","0","2008","A","","Union County, Arkansas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,332283,0,0,1598,83071,"",9.48,0.26,0.35,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,28243,9.3,0,0.0,0,0.0,136,9.3,7061,9.3
"05139","1","92119","77","0","2008","A","","Union County, Arkansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,3660,0,0,70,3660,"",3.57,0.17,0.01,0.00,0.00,0.06,0.06,"",0,0.0,0,0.0,-414,-10.2,0,0.0,0,0.0,-8,-10.3,-414,-10.2
"05139","1","921190","78","0","2008","A","","Union County, Arkansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,3660,0,0,70,3660,"",3.57,0.17,0.01,0.00,0.00,0.06,0.06,"",0,0.0,0,0.0,-414,-10.2,0,0.0,0,0.0,-8,-10.3,-414,-10.2
"05139","1","922","75","0","2008","A","","Union County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,2179580,0,0,1562,81227,"",6.23,0.81,0.89,0.00,0.00,1.10,1.10,"",0,0.0,-1,-3.6,-35059,-1.6,0,0.0,0,0.0,27,1.8,1420,1.8
"05139","1","9221","76","0","2008","A","","Union County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,2179580,0,0,1562,81227,"",6.23,0.81,0.89,0.00,0.00,1.10,1.10,"",0,0.0,-1,-3.6,-35059,-1.6,0,0.0,0,0.0,27,1.8,1420,1.8
"05139","1","92211","77","0","2008","A","","Union County, Arkansas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,1898970,0,0,1522,79124,"",12.37,4.84,5.72,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,18492,1.0,0,0.0,0,0.0,26,1.7,1311,1.7
"05139","1","922110","78","0","2008","A","","Union County, Arkansas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,1898970,0,0,1522,79124,"",12.37,4.84,5.72,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,18492,1.0,0,0.0,0,0.0,26,1.7,1311,1.7
"05139","1","92212","77","0","2008","A","","Union County, Arkansas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,272389,0,0,2028,105441,"",6.14,0.17,0.20,0.00,0.00,1.35,1.35,"",0,0.0,-1,-25.0,-61772,-18.5,0,0.0,0,0.0,235,13.1,12187,13.1
"05139","1","922120","78","0","2008","A","","Union County, Arkansas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,272389,0,0,2028,105441,"",6.14,0.17,0.20,0.00,0.00,1.35,1.35,"",0,0.0,-1,-25.0,-61772,-18.5,0,0.0,0,0.0,235,13.1,12187,13.1
"05139","1","92219","77","0","2008","A","","Union County, Arkansas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,8221,0,0,632,32884,"",6.05,0.00,0.05,0.00,0.00,0.47,0.47,"",0,0.0,0,0.0,8221,100.0,0,0.0,0,0.0,632,100.0,32884,100.0
"05139","1","922190","78","0","2008","A","","Union County, Arkansas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,8221,0,0,632,32884,"",6.05,0.00,0.05,0.00,0.00,0.47,0.47,"",0,0.0,0,0.0,8221,100.0,0,0.0,0,0.0,632,100.0,32884,100.0
"05139","1","923","75","0","2008","A","","Union County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,831614,0,0,1054,54832,"",2.53,0.72,0.62,0.00,0.00,0.84,0.84,"",0,0.0,2,15.4,40224,5.1,0,0.0,0,0.0,-80,-7.1,-4154,-7.0
"05139","1","9231","76","0","2008","A","","Union County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,831614,0,0,1054,54832,"",2.53,0.72,0.62,0.00,0.00,0.84,0.84,"",0,0.0,2,15.4,40224,5.1,0,0.0,0,0.0,-80,-7.1,-4154,-7.0
"05139","1","92313","77","0","2008","A","","Union County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,831614,0,0,1054,54832,"",3.75,1.48,1.41,0.00,0.00,0.94,0.94,"",0,0.0,2,15.4,40224,5.1,0,0.0,0,0.0,-80,-7.1,-4154,-7.0
"05139","1","923130","78","0","2008","A","","Union County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,831614,0,0,1054,54832,"",3.75,1.48,1.41,0.00,0.00,0.94,0.94,"",0,0.0,2,15.4,40224,5.1,0,0.0,0,0.0,-80,-7.1,-4154,-7.0
"05139","1","924","75","0","2008","A","","Union County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,86039,0,0,1655,86039,"",0.96,0.06,0.10,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,2571,3.1,0,0.0,0,0.0,173,11.7,8992,11.7
"05139","1","9241","76","0","2008","A","","Union County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,86039,0,0,1655,86039,"",0.96,0.06,0.10,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,2571,3.1,0,0.0,0,0.0,173,11.7,8992,11.7
"05139","1","92412","77","0","2008","A","","Union County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,86039,0,0,1655,86039,"",0.99,0.08,0.12,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,2571,3.1,0,0.0,0,0.0,173,11.7,8992,11.7
"05139","1","924120","78","0","2008","A","","Union County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,86039,0,0,1655,86039,"",0.99,0.08,0.12,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,2571,3.1,0,0.0,0,0.0,173,11.7,8992,11.7
"05139","1","926","75","0","2008","A","","Union County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,1614756,0,0,927,48202,"",2.01,1.01,0.74,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,-90333,-5.3,0,0.0,0,0.0,-52,-5.3,-2696,-5.3
"05139","1","9261","76","0","2008","A","","Union County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,1614756,0,0,927,48202,"",2.01,1.01,0.74,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,-90333,-5.3,0,0.0,0,0.0,-52,-5.3,-2696,-5.3
"05139","1","92611","77","0","2008","A","","Union County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.14,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05139","1","926110","78","0","2008","A","","Union County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.14,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05139","1","92612","77","0","2008","A","","Union County, Arkansas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,300639,0,0,846,43996,"",3.62,0.46,0.32,0.00,0.00,0.72,0.72,"",0,0.0,1,16.7,81578,37.2,0,0.0,0,0.0,144,20.5,7486,20.5
"05139","1","926120","78","0","2008","A","","Union County, Arkansas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,300639,0,0,846,43996,"",3.62,0.46,0.32,0.00,0.00,0.72,0.72,"",0,0.0,1,16.7,81578,37.2,0,0.0,0,0.0,144,20.5,7486,20.5
"05139","1","92614","77","0","2008","A","","Union County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,1314117,0,0,948,49279,"",1.69,3.78,3.34,0.00,0.00,0.90,0.89,"",0,0.0,-1,-3.6,-171911,-11.6,0,0.0,0,0.0,-91,-8.8,-4758,-8.8
"05139","1","926140","78","0","2008","A","","Union County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,1314117,0,0,948,49279,"",1.69,3.78,3.34,0.00,0.00,0.90,0.89,"",0,0.0,-1,-3.6,-171911,-11.6,0,0.0,0,0.0,-91,-8.8,-4758,-8.8
"05139","2","10","71","0","2008","A","","Union County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,579,17795570,0,0,592,30762,"",1.79,0.87,0.66,0.00,0.00,0.76,0.76,"",1,5.6,22,3.9,1225692,7.4,0,0.0,0,0.0,20,3.5,1036,3.5
"05139","2","101","72","0","2008","A","N","Union County, Arkansas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","2","1012","73","0","2008","A","N","Union County, Arkansas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","2","102","72","0","2008","A","N","Union County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"05139","2","1024","73","0","2008","A","N","Union County, Arkansas","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","2","1025","73","0","2008","A","","Union County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,426,12725965,0,0,574,29873,"",2.83,1.18,0.89,0.00,0.00,0.75,0.75,"",0,0.0,19,4.7,1065469,9.1,0,0.0,0,0.0,23,4.2,1223,4.3
"05139","2","1026","73","0","2008","A","N","Union County, Arkansas","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","2","1028","73","0","2008","A","","Union County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,91,3163021,0,0,668,34758,"",1.17,0.33,0.28,0.00,0.00,0.83,0.83,"",1,12.5,0,0.0,142642,4.7,0,0.0,0,0.0,30,4.7,1567,4.7
"05139","2","23","74","0","2008","A","N","Union County, Arkansas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","2","237","75","0","2008","A","N","Union County, Arkansas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","2","2373","76","0","2008","A","N","Union County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","2","23731","77","0","2008","A","N","Union County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","2","237310","78","0","2008","A","N","Union County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","2","56","74","0","2008","A","N","Union County, Arkansas","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","2","561","75","0","2008","A","N","Union County, Arkansas","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","2","5613","76","0","2008","A","N","Union County, Arkansas","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","2","56131","77","0","2008","A","N","Union County, Arkansas","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","2","561311","78","0","2008","A","N","Union County, Arkansas","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","2","61","74","0","2008","A","N","Union County, Arkansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","2","611","75","0","2008","A","N","Union County, Arkansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","2","6112","76","0","2008","A","N","Union County, Arkansas","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","2","61121","77","0","2008","A","N","Union County, Arkansas","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","2","611210","78","0","2008","A","N","Union County, Arkansas","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","2","6113","76","0","2008","A","N","Union County, Arkansas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","2","61131","77","0","2008","A","N","Union County, Arkansas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","2","611310","78","0","2008","A","N","Union County, Arkansas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","2","62","74","0","2008","A","N","Union County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","2","621","75","0","2008","A","N","Union County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","2","6216","76","0","2008","A","N","Union County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",81.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","2","62161","77","0","2008","A","N","Union County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",81.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","2","621610","78","0","2008","A","N","Union County, Arkansas","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",81.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","2","624","75","0","2008","A","","Union County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,85,2663691,0,0,603,31338,"",6.98,5.11,4.82,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,161221,6.4,0,0.0,0,0.0,34,6.0,1752,5.9
"05139","2","6241","76","0","2008","A","N","Union County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","2","62419","77","0","2008","A","N","Union County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","2","624190","78","0","2008","A","N","Union County, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","2","6243","76","0","2008","A","N","Union County, Arkansas","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","2","62431","77","0","2008","A","N","Union County, Arkansas","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","2","624310","78","0","2008","A","N","Union County, Arkansas","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
