"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72145","0","10","70","0","2008","A","","Vega Baja Municipio, Puerto Rico","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",622,10049,271814260,53654221,1818796,520,27048,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-52,-7.7,-164,-1.6,21225338,8.5,-898246,-1.6,-17913,-1.0,48,10.2,2512,10.2
"72145","1","10","71","0","2008","A","","Vega Baja Municipio, Puerto Rico","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,38,2052105,0,0,1032,53650,"",0.68,0.18,0.25,0.00,0.00,1.36,1.36,"",0,0.0,-1,-2.6,-18205,-0.9,0,0.0,0,0.0,11,1.1,565,1.1
"72145","1","102","72","0","2008","A","","Vega Baja Municipio, Puerto Rico","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,38,2052105,0,0,1032,53650,"",0.68,0.19,0.26,0.00,0.00,1.37,1.37,"",0,0.0,-1,-2.6,-18205,-0.9,0,0.0,0,0.0,11,1.1,565,1.1
"72145","1","1021","73","0","2008","A","","Vega Baja Municipio, Puerto Rico","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,26,1668776,0,0,1226,63775,"",0.46,0.42,0.87,0.00,0.00,2.05,2.05,"",0,0.0,-4,-13.3,-91803,-5.2,0,0.0,0,0.0,104,9.3,5413,9.3
"72145","1","1028","73","0","2008","A","","Vega Baja Municipio, Puerto Rico","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,12,383329,0,0,610,31724,"",1.05,0.11,0.08,0.00,0.00,0.71,0.71,"",0,0.0,3,33.3,73598,23.8,0,0.0,0,0.0,-64,-9.5,-3340,-9.5
"72145","1","48-49","74","0","2008","A","","Vega Baja Municipio, Puerto Rico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,26,1668776,0,0,1226,63775,"",0.47,0.46,0.92,0.00,0.00,2.00,2.00,"",0,0.0,-4,-13.3,-91803,-5.2,0,0.0,0,0.0,104,9.3,5413,9.3
"72145","1","491","75","0","2008","A","","Vega Baja Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,1668776,0,0,1226,63775,"",0.48,0.47,0.95,0.00,0.00,2.03,2.03,"",0,0.0,-4,-13.3,-91803,-5.2,0,0.0,0,0.0,104,9.3,5413,9.3
"72145","1","4911","76","0","2008","A","","Vega Baja Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,1668776,0,0,1226,63775,"",0.48,0.47,0.95,0.00,0.00,2.03,2.03,"",0,0.0,-4,-13.3,-91803,-5.2,0,0.0,0,0.0,104,9.3,5413,9.3
"72145","1","49111","77","0","2008","A","","Vega Baja Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,1668776,0,0,1226,63775,"",0.48,0.47,0.95,0.00,0.00,2.03,2.03,"",0,0.0,-4,-13.3,-91803,-5.2,0,0.0,0,0.0,104,9.3,5413,9.3
"72145","1","491110","78","0","2008","A","","Vega Baja Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,1668776,0,0,1226,63775,"",0.48,0.47,0.95,0.00,0.00,2.03,2.03,"",0,0.0,-4,-13.3,-91803,-5.2,0,0.0,0,0.0,104,9.3,5413,9.3
"72145","1","92","74","0","2008","A","","Vega Baja Municipio, Puerto Rico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,12,383329,0,0,610,31724,"",1.05,0.11,0.08,0.00,0.00,0.71,0.71,"",0,0.0,3,33.3,73598,23.8,0,0.0,0,0.0,-64,-9.5,-3340,-9.5
"72145","1","926","75","0","2008","A","","Vega Baja Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.54,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-42887,-100.0,0,0.0,0,0.0,-1650,-100.0,-85774,-100.0
"72145","1","9261","76","0","2008","A","","Vega Baja Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.54,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-42887,-100.0,0,0.0,0,0.0,-1650,-100.0,-85774,-100.0
"72145","1","92614","77","0","2008","A","","Vega Baja Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.88,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-42887,-100.0,0,0.0,0,0.0,-1650,-100.0,-85774,-100.0
"72145","1","926140","78","0","2008","A","","Vega Baja Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.88,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-42887,-100.0,0,0.0,0,0.0,-1650,-100.0,-85774,-100.0
"72145","1","928","75","0","2008","A","","Vega Baja Municipio, Puerto Rico","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,383329,0,0,610,31724,"",6.14,0.31,0.23,0.00,0.00,0.74,0.74,"",0,0.0,4,50.0,116485,43.7,0,0.0,0,0.0,-6,-1.0,-297,-0.9
"72145","1","9281","76","0","2008","A","","Vega Baja Municipio, Puerto Rico","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,383329,0,0,610,31724,"",6.14,0.31,0.23,0.00,0.00,0.74,0.74,"",0,0.0,4,50.0,116485,43.7,0,0.0,0,0.0,-6,-1.0,-297,-0.9
"72145","1","92811","77","0","2008","A","","Vega Baja Municipio, Puerto Rico","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,383329,0,0,610,31724,"",6.88,0.32,0.24,0.00,0.00,0.74,0.74,"",0,0.0,4,50.0,116485,43.7,0,0.0,0,0.0,-6,-1.0,-297,-0.9
"72145","1","928110","78","0","2008","A","","Vega Baja Municipio, Puerto Rico","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,383329,0,0,610,31724,"",6.88,0.32,0.24,0.00,0.00,0.74,0.74,"",0,0.0,4,50.0,116485,43.7,0,0.0,0,0.0,-6,-1.0,-297,-0.9
"72145","2","10","71","0","2008","A","N","Vega Baja Municipio, Puerto Rico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72145","2","102","72","0","2008","A","N","Vega Baja Municipio, Puerto Rico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72145","2","1021","73","0","2008","A","N","Vega Baja Municipio, Puerto Rico","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72145","2","1025","73","0","2008","A","N","Vega Baja Municipio, Puerto Rico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72145","2","1028","73","0","2008","A","","Vega Baja Municipio, Puerto Rico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,736,14475058,0,0,378,19676,"",3.59,5.19,3.46,0.00,0.00,0.67,0.67,"",0,0.0,58,8.6,1223983,9.2,0,0.0,0,0.0,2,0.5,132,0.7
"72145","2","22","74","0","2008","A","N","Vega Baja Municipio, Puerto Rico","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",648.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72145","2","221","75","0","2008","A","N","Vega Baja Municipio, Puerto Rico","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",648.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72145","2","2211","76","0","2008","A","N","Vega Baja Municipio, Puerto Rico","State Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",503.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
