"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16009","0","10","70","0","2008","A","","Benewah County, Idaho","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",353,3535,114203622,60170222,585889,621,32303,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-3,-0.8,-105,-2.9,-2506469,-2.1,1308972,2.2,-344390,-37.0,4,0.6,238,0.7
"16009","1","10","71","0","2008","A","","Benewah County, Idaho","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,69,2866721,0,0,803,41748,"",4.00,0.95,0.84,0.00,0.00,0.89,0.89,"",0,0.0,-1,-1.4,-237701,-7.7,0,0.0,0,0.0,-48,-5.6,-2496,-5.6
"16009","1","102","72","0","2008","A","","Benewah County, Idaho","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,69,2866721,0,0,803,41748,"",4.01,0.97,0.86,0.00,0.00,0.89,0.89,"",0,0.0,-1,-1.4,-237701,-7.7,0,0.0,0,0.0,-48,-5.6,-2496,-5.6
"16009","1","1021","73","0","2008","A","","Benewah County, Idaho","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,21,719945,0,0,667,34696,"",4.90,0.97,0.89,0.00,0.00,0.93,0.93,"",0,0.0,-1,-4.5,-79457,-9.9,0,0.0,0,0.0,-43,-6.1,-2199,-6.0
"16009","1","1028","73","0","2008","A","","Benewah County, Idaho","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,48,2146776,0,0,862,44802,"",3.70,1.27,1.06,0.00,0.00,0.84,0.84,"",0,0.0,-1,-2.0,-158244,-6.9,0,0.0,0,0.0,-52,-5.7,-2724,-5.7
"16009","1","48-49","74","0","2008","A","","Benewah County, Idaho","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,21,719945,0,0,667,34696,"",5.02,1.05,0.95,0.00,0.00,0.91,0.91,"",0,0.0,-1,-4.5,-79457,-9.9,0,0.0,0,0.0,-43,-6.1,-2199,-6.0
"16009","1","491","75","0","2008","A","","Benewah County, Idaho","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,21,719945,0,0,667,34696,"",5.06,1.07,0.98,0.00,0.00,0.93,0.93,"",0,0.0,-1,-4.5,-79457,-9.9,0,0.0,0,0.0,-43,-6.1,-2199,-6.0
"16009","1","4911","76","0","2008","A","","Benewah County, Idaho","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,719945,0,0,667,34696,"",5.06,1.07,0.98,0.00,0.00,0.93,0.93,"",0,0.0,-1,-4.5,-79457,-9.9,0,0.0,0,0.0,-43,-6.1,-2199,-6.0
"16009","1","49111","77","0","2008","A","","Benewah County, Idaho","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,719945,0,0,667,34696,"",5.06,1.07,0.98,0.00,0.00,0.93,0.93,"",0,0.0,-1,-4.5,-79457,-9.9,0,0.0,0,0.0,-43,-6.1,-2199,-6.0
"16009","1","491110","78","0","2008","A","","Benewah County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,719945,0,0,667,34696,"",5.06,1.07,0.98,0.00,0.00,0.93,0.93,"",0,0.0,-1,-4.5,-79457,-9.9,0,0.0,0,0.0,-43,-6.1,-2199,-6.0
