"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08013","0","10","70","0","2008","A","","Boulder County, Colorado","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",12976,162252,8673159268,1479837130,24642826,1028,53455,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",114,0.9,2268,1.4,234790877,2.8,-892816,-0.1,-2191145,-8.2,14,1.4,710,1.3
"08013","1","10","71","0","2008","A","","Boulder County, Colorado","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",47,2276,203273735,0,0,1718,89331,"",0.51,0.68,0.79,0.00,0.00,1.15,1.15,"",3,6.8,-29,-1.3,3289835,1.6,0,0.0,0,0.0,49,2.9,2567,3.0
"08013","1","102","72","0","2008","A","","Boulder County, Colorado","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",47,2276,203273735,0,0,1718,89331,"",0.51,0.70,0.80,0.00,0.00,1.15,1.15,"",3,6.8,-29,-1.3,3289835,1.6,0,0.0,0,0.0,49,2.9,2567,3.0
"08013","1","1021","73","0","2008","A","","Boulder County, Colorado","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,647,35452478,0,0,1054,54788,"",0.36,0.65,0.58,0.00,0.00,0.89,0.89,"",-1,-5.9,-65,-9.1,-4027045,-10.2,0,0.0,0,0.0,-12,-1.1,-648,-1.2
"08013","1","1024","73","0","2008","A","","Boulder County, Colorado","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,437,44882196,0,0,1977,102803,"",1.33,5.54,6.36,0.00,0.00,1.15,1.15,"",1,50.0,-13,-2.9,2419997,5.7,0,0.0,0,0.0,162,8.9,8425,8.9
"08013","1","1026","73","0","2008","A","","Boulder County, Colorado","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,2,249610,0,0,2400,124805,"",0.57,0.03,0.09,0.00,0.00,2.89,2.89,"",0,0.0,0,0.0,-4451,-1.8,0,0.0,0,0.0,-43,-1.8,-2226,-1.8
"08013","1","1028","73","0","2008","A","","Boulder County, Colorado","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,1190,122689451,0,0,1983,103115,"",0.68,0.69,0.80,0.00,0.00,1.16,1.16,"",3,12.5,49,4.3,4901334,4.2,0,0.0,0,0.0,-3,-0.2,-132,-0.1
"08013","1","48-49","74","0","2008","A","","Boulder County, Colorado","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,647,35452478,0,0,1054,54788,"",0.36,0.71,0.61,0.00,0.00,0.87,0.87,"",-1,-5.9,-65,-9.1,-4027045,-10.2,0,0.0,0,0.0,-12,-1.1,-648,-1.2
"08013","1","491","75","0","2008","A","","Boulder County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,647,35452478,0,0,1054,54788,"",0.37,0.72,0.64,0.00,0.00,0.88,0.88,"",-1,-5.9,-65,-9.1,-4027045,-10.2,0,0.0,0,0.0,-12,-1.1,-648,-1.2
"08013","1","4911","76","0","2008","A","","Boulder County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,647,35452478,0,0,1054,54788,"",0.37,0.72,0.64,0.00,0.00,0.88,0.88,"",-1,-5.9,-65,-9.1,-4027045,-10.2,0,0.0,0,0.0,-12,-1.1,-648,-1.2
"08013","1","49111","77","0","2008","A","","Boulder County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,647,35452478,0,0,1054,54788,"",0.37,0.72,0.64,0.00,0.00,0.88,0.88,"",-1,-5.9,-65,-9.1,-4027045,-10.2,0,0.0,0,0.0,-12,-1.1,-648,-1.2
"08013","1","491110","78","0","2008","A","","Boulder County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,647,35452478,0,0,1054,54788,"",0.37,0.72,0.64,0.00,0.00,0.88,0.88,"",-1,-5.9,-65,-9.1,-4027045,-10.2,0,0.0,0,0.0,-12,-1.1,-648,-1.2
"08013","1","54","74","0","2008","A","","Boulder County, Colorado","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,437,44882196,0,0,1977,102803,"",1.41,5.68,6.40,0.00,0.00,1.13,1.13,"",1,50.0,-13,-2.9,2419997,5.7,0,0.0,0,0.0,162,8.9,8425,8.9
"08013","1","541","75","0","2008","A","","Boulder County, Colorado","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,437,44882196,0,0,1977,102803,"",1.41,5.68,6.40,0.00,0.00,1.13,1.13,"",1,50.0,-13,-2.9,2419997,5.7,0,0.0,0,0.0,162,8.9,8425,8.9
"08013","1","5417","76","0","2008","A","","Boulder County, Colorado","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,99086,0,0,1906,99086,"",6.54,0.10,0.09,0.00,0.00,0.94,0.94,"",1,100.0,1,100.0,76778,344.2,0,0.0,0,0.0,-668,-26.0,-34762,-26.0
"08013","1","54171","77","0","2008","A","","Boulder County, Colorado","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,99086,0,0,1906,99086,"",6.54,0.10,0.09,0.00,0.00,0.94,0.94,"",1,100.0,1,100.0,76778,344.2,0,0.0,0,0.0,-668,-26.0,-34762,-26.0
"08013","1","541712","78","0","2008","A","","Boulder County, Colorado","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,99086,0,0,1906,99086,"",6.60,0.10,0.09,0.00,0.00,0.94,0.94,"",1,100.0,1,100.0,76778,344.2,0,0.0,0,0.0,-668,-26.0,-34762,-26.0
"08013","1","5419","76","0","2008","A","","Boulder County, Colorado","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,436,44783110,0,0,1977,102812,"",5.20,61.12,60.54,0.00,0.00,0.99,0.99,"",0,0.0,-14,-3.1,2343219,5.5,0,0.0,0,0.0,162,8.9,8449,9.0
"08013","1","54199","77","0","2008","A","","Boulder County, Colorado","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,436,44783110,0,0,1977,102812,"",6.01,63.33,61.14,0.00,0.00,0.97,0.97,"",0,0.0,-14,-3.1,2343219,5.5,0,0.0,0,0.0,162,8.9,8449,9.0
"08013","1","541990","78","0","2008","A","","Boulder County, Colorado","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,436,44783110,0,0,1977,102812,"",6.01,63.33,61.14,0.00,0.00,0.97,0.97,"",0,0.0,-14,-3.1,2343219,5.5,0,0.0,0,0.0,162,8.9,8449,9.0
"08013","1","71","74","0","2008","A","","Boulder County, Colorado","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,249610,0,0,2400,124805,"",0.74,0.04,0.10,0.00,0.00,2.51,2.51,"",0,0.0,0,0.0,-4451,-1.8,0,0.0,0,0.0,-43,-1.8,-2226,-1.8
"08013","1","712","75","0","2008","A","","Boulder County, Colorado","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,249610,0,0,2400,124805,"",1.15,0.07,0.13,0.00,0.00,1.95,1.95,"",0,0.0,0,0.0,-4451,-1.8,0,0.0,0,0.0,-43,-1.8,-2226,-1.8
