"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19045","0","10","70","0","2008","A","","Clinton County, Iowa","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1358,24051,791233373,365085965,6420354,633,32898,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-11,-0.8,529,2.2,48049150,6.5,25221992,7.4,594066,10.2,25,4.1,1303,4.1
"19045","1","10","71","0","2008","A","","Clinton County, Iowa","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,126,5851479,0,0,891,46318,"",1.87,0.26,0.25,0.00,0.00,0.97,0.97,"",0,0.0,-5,-3.8,73594,1.3,0,0.0,0,0.0,41,4.8,2128,4.8
"19045","1","102","72","0","2008","A","","Clinton County, Iowa","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,126,5851479,0,0,891,46318,"",1.87,0.26,0.25,0.00,0.00,0.97,0.97,"",0,0.0,-5,-3.8,73594,1.3,0,0.0,0,0.0,41,4.8,2128,4.8
"19045","1","1021","73","0","2008","A","","Clinton County, Iowa","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,106,4900164,0,0,890,46301,"",2.76,0.72,0.88,0.00,0.00,1.22,1.22,"",0,0.0,-4,-3.6,66248,1.4,0,0.0,0,0.0,43,5.1,2256,5.1
"19045","1","1028","73","0","2008","A","","Clinton County, Iowa","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,21,951315,0,0,892,46406,"",1.20,0.08,0.07,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,7346,0.8,0,0.0,0,0.0,28,3.2,1455,3.2
"19045","1","48-49","74","0","2008","A","","Clinton County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,106,4900164,0,0,890,46301,"",2.83,0.78,0.93,0.00,0.00,1.19,1.20,"",0,0.0,-4,-3.6,66248,1.4,0,0.0,0,0.0,43,5.1,2256,5.1
"19045","1","491","75","0","2008","A","","Clinton County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,106,4900164,0,0,890,46301,"",2.85,0.79,0.96,0.00,0.00,1.21,1.21,"",0,0.0,-4,-3.6,66248,1.4,0,0.0,0,0.0,43,5.1,2256,5.1
"19045","1","4911","76","0","2008","A","","Clinton County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,106,4900164,0,0,890,46301,"",2.85,0.79,0.96,0.00,0.00,1.21,1.21,"",0,0.0,-4,-3.6,66248,1.4,0,0.0,0,0.0,43,5.1,2256,5.1
"19045","1","49111","77","0","2008","A","","Clinton County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,106,4900164,0,0,890,46301,"",2.85,0.79,0.96,0.00,0.00,1.21,1.21,"",0,0.0,-4,-3.6,66248,1.4,0,0.0,0,0.0,43,5.1,2256,5.1
"19045","1","491110","78","0","2008","A","","Clinton County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,106,4900164,0,0,890,46301,"",2.85,0.79,0.96,0.00,0.00,1.21,1.21,"",0,0.0,-4,-3.6,66248,1.4,0,0.0,0,0.0,43,5.1,2256,5.1
"19045","1","92","74","0","2008","A","","Clinton County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,21,951315,0,0,892,46406,"",1.20,0.08,0.07,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,7346,0.8,0,0.0,0,0.0,28,3.2,1455,3.2
"19045","1","921","75","0","2008","A","","Clinton County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-37585,-100.0,0,0.0,0,0.0,-1446,-100.0,-75170,-100.0
"19045","1","9211","76","0","2008","A","","Clinton County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-37585,-100.0,0,0.0,0,0.0,-1446,-100.0,-75170,-100.0
"19045","1","92119","77","0","2008","A","","Clinton County, Iowa","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-37585,-100.0,0,0.0,0,0.0,-1446,-100.0,-75170,-100.0
"19045","1","921190","78","0","2008","A","","Clinton County, Iowa","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-37585,-100.0,0,0.0,0,0.0,-1446,-100.0,-75170,-100.0
"19045","1","923","75","0","2008","A","","Clinton County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,257545,0,0,1292,67186,"",2.66,0.16,0.18,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,13108,5.4,0,0.0,0,0.0,38,3.0,2003,3.1
"19045","1","9231","76","0","2008","A","","Clinton County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,257545,0,0,1292,67186,"",2.66,0.16,0.18,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,13108,5.4,0,0.0,0,0.0,38,3.0,2003,3.1
"19045","1","92313","77","0","2008","A","","Clinton County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,257545,0,0,1292,67186,"",3.94,0.32,0.41,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,13108,5.4,0,0.0,0,0.0,38,3.0,2003,3.1
