"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"56000","0","10","50","0","2008","A","","Wyoming -- Statewide","Total Covered","Total, all industries","State, Total Covered","All establishment sizes",25015,286333,11879190481,4357896277,55134967,798,41487,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",561,2.3,8612,3.1,977545540,9.0,487596671,12.6,349401,0.6,43,5.7,2233,5.7
"56000","1","10","51","0","2008","A","","Wyoming -- Statewide","Federal Government","Total, all industries","State, Total -- by ownership sector","All establishment sizes",425,7429,417954382,0,0,1082,56264,"",2.40,1.27,1.18,0.00,0.00,0.93,0.93,"",3,0.7,174,2.4,15167836,3.8,0,0.0,0,0.0,14,1.3,749,1.3
"56000","1","102","52","0","2008","A","","Wyoming -- Statewide","Federal Government","Service-providing","State, by Domain -- by ownership sector","All establishment sizes",425,7429,417954382,0,0,1082,56264,"",2.40,1.29,1.20,0.00,0.00,0.93,0.93,"",3,0.7,174,2.4,15167836,3.8,0,0.0,0,0.0,14,1.3,749,1.3
"56000","1","1021","53","0","2008","A","","Wyoming -- Statewide","Federal Government","Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",151,1395,65729544,0,0,906,47110,"",1.74,0.79,0.78,0.00,0.00,0.99,0.99,"",-1,-0.7,-15,-1.1,665145,1.0,0,0.0,0,0.0,19,2.1,962,2.1
"56000","1","1023","53","0","2008","A","","Wyoming -- Statewide","Federal Government","Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",8,40,2344228,0,0,1141,59348,"",2.71,1.42,1.10,0.00,0.00,0.79,0.79,"",0,0.0,1,2.6,81165,3.6,0,0.0,0,0.0,35,3.2,1812,3.1
"56000","1","1024","53","0","2008","A","","Wyoming -- Statewide","Federal Government","Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",5,89,7908275,0,0,1701,88443,"",1.15,0.64,0.82,0.00,0.00,1.27,1.27,"",0,0.0,2,2.3,731313,10.2,0,0.0,0,0.0,105,6.6,5472,6.6
"56000","1","1025","53","0","2008","A","","Wyoming -- Statewide","Federal Government","Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",2,1054,81431212,0,0,1486,77284,"",1.01,1.63,2.23,0.00,0.00,1.36,1.36,"",0,0.0,105,11.1,10062899,14.1,0,0.0,0,0.0,40,2.8,2080,2.8
"56000","1","1026","53","0","2008","A","","Wyoming -- Statewide","Federal Government","Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",12,881,39014926,0,0,851,44272,"",3.56,7.46,9.86,0.00,0.00,1.32,1.32,"",1,9.1,6,0.7,-1093397,-2.7,0,0.0,0,0.0,-30,-3.4,-1544,-3.4
"56000","1","1027","53","0","2008","A","","Wyoming -- Statewide","Federal Government","Other services","State, by Supersector -- by ownership sector","All establishment sizes",1,210,2528550,0,0,232,12050,"",4.65,16.96,5.90,0.00,0.00,0.35,0.35,"",0,0.0,-9,-4.1,-8364,-0.3,0,0.0,0,0.0,10,4.5,488,4.2
"56000","1","1028","53","0","2008","A","","Wyoming -- Statewide","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",247,3760,218997647,0,0,1120,58251,"",3.23,1.23,1.04,0.00,0.00,0.85,0.85,"",4,1.6,84,2.3,4729075,2.2,0,0.0,0,0.0,-1,-0.1,-40,-0.1
