"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20129","0","10","70","0","2008","A","","Morton County, Kansas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",128,1315,43922972,23698625,102296,642,33391,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",6,4.9,26,2.0,4157081,10.5,1350108,6.0,-2229,-2.1,49,8.3,2535,8.2
"20129","1","10","71","0","2008","A","","Morton County, Kansas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,23,892676,0,0,733,38121,"",6.62,0.85,0.68,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,-32230,-3.5,0,0.0,0,0.0,-32,-4.2,-1660,-4.2
"20129","1","102","72","0","2008","A","","Morton County, Kansas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,23,892676,0,0,733,38121,"",6.63,0.87,0.69,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,-32230,-3.5,0,0.0,0,0.0,-32,-4.2,-1660,-4.2
"20129","1","1021","73","0","2008","A","","Morton County, Kansas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,6,203812,0,0,611,31763,"",6.76,0.74,0.66,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,136,0.1,0,0.0,0,0.0,1,0.2,21,0.1
"20129","1","1028","73","0","2008","A","","Morton County, Kansas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,17,688864,0,0,779,40521,"",7.66,1.21,0.88,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,-32366,-4.5,0,0.0,0,0.0,-45,-5.5,-2324,-5.4
"20129","1","48-49","74","0","2008","A","","Morton County, Kansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,203812,0,0,611,31763,"",6.92,0.81,0.70,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,136,0.1,0,0.0,0,0.0,1,0.2,21,0.1
"20129","1","491","75","0","2008","A","","Morton County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,203812,0,0,611,31763,"",6.98,0.82,0.72,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,136,0.1,0,0.0,0,0.0,1,0.2,21,0.1
"20129","1","4911","76","0","2008","A","","Morton County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,203812,0,0,611,31763,"",6.98,0.82,0.72,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,136,0.1,0,0.0,0,0.0,1,0.2,21,0.1
"20129","1","49111","77","0","2008","A","","Morton County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,203812,0,0,611,31763,"",6.98,0.82,0.72,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,136,0.1,0,0.0,0,0.0,1,0.2,21,0.1
"20129","1","491110","78","0","2008","A","","Morton County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,203812,0,0,611,31763,"",6.98,0.82,0.72,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,136,0.1,0,0.0,0,0.0,1,0.2,21,0.1
"20129","1","92","74","0","2008","A","","Morton County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,688864,0,0,779,40521,"",7.66,1.21,0.88,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,-32366,-4.5,0,0.0,0,0.0,-45,-5.5,-2324,-5.4
