"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05123","0","10","70","0","2008","A","","St. Francis County, Arkansas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",801,8303,244848371,64065165,2057201,567,29489,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",92,13.0,-135,-1.6,5319495,2.2,-1981237,-3.0,-42251,-2.0,21,3.8,1103,3.9
"05123","1","10","71","0","2008","A","","St. Francis County, Arkansas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,652,38693888,0,0,1142,59369,"",3.17,3.83,5.30,0.00,0.00,1.38,1.38,"",0,0.0,8,1.2,2218507,6.1,0,0.0,0,0.0,52,4.8,2694,4.8
"05123","1","102","72","0","2008","A","","St. Francis County, Arkansas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,652,38693888,0,0,1142,59369,"",3.18,3.89,5.39,0.00,0.00,1.39,1.39,"",0,0.0,8,1.2,2218507,6.1,0,0.0,0,0.0,52,4.8,2694,4.8
"05123","1","1021","73","0","2008","A","","St. Francis County, Arkansas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,52,2148965,0,0,797,41459,"",3.60,1.02,1.24,0.00,0.00,1.22,1.22,"",0,0.0,-3,-5.5,2061,0.1,0,0.0,0,0.0,46,6.1,2424,6.2
"05123","1","1023","73","0","2008","A","","St. Francis County, Arkansas","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,11,677552,0,0,1222,63521,"",10.59,13.47,15.46,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-45175,-6.3,0,0.0,0,0.0,-61,-4.8,-3192,-4.8
"05123","1","1028","73","0","2008","A","","St. Francis County, Arkansas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,589,35867371,0,0,1171,60870,"",2.86,6.64,8.26,0.00,0.00,1.25,1.24,"",0,0.0,11,1.9,2261621,6.7,0,0.0,0,0.0,52,4.6,2703,4.6
"05123","1","48-49","74","0","2008","A","","St. Francis County, Arkansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,52,2148965,0,0,797,41459,"",3.69,1.11,1.32,0.00,0.00,1.19,1.19,"",0,0.0,-3,-5.5,2061,0.1,0,0.0,0,0.0,46,6.1,2424,6.2
"05123","1","491","75","0","2008","A","","St. Francis County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,52,2148965,0,0,797,41459,"",3.72,1.13,1.37,0.00,0.00,1.21,1.21,"",0,0.0,-3,-5.5,2061,0.1,0,0.0,0,0.0,46,6.1,2424,6.2
"05123","1","4911","76","0","2008","A","","St. Francis County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,52,2148965,0,0,797,41459,"",3.72,1.13,1.37,0.00,0.00,1.21,1.21,"",0,0.0,-3,-5.5,2061,0.1,0,0.0,0,0.0,46,6.1,2424,6.2
"05123","1","49111","77","0","2008","A","","St. Francis County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,52,2148965,0,0,797,41459,"",3.72,1.13,1.37,0.00,0.00,1.21,1.21,"",0,0.0,-3,-5.5,2061,0.1,0,0.0,0,0.0,46,6.1,2424,6.2
"05123","1","491110","78","0","2008","A","","St. Francis County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,52,2148965,0,0,797,41459,"",3.72,1.13,1.37,0.00,0.00,1.21,1.21,"",0,0.0,-3,-5.5,2061,0.1,0,0.0,0,0.0,46,6.1,2424,6.2
"05123","1","52","74","0","2008","A","","St. Francis County, Arkansas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,677552,0,0,1222,63521,"",10.65,13.85,15.55,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-45175,-6.3,0,0.0,0,0.0,-61,-4.8,-3192,-4.8
"05123","1","522","75","0","2008","A","","St. Francis County, Arkansas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,677552,0,0,1222,63521,"",12.31,25.47,33.79,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,-45175,-6.3,0,0.0,0,0.0,-61,-4.8,-3192,-4.8
"05123","1","5222","76","0","2008","A","","St. Francis County, Arkansas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,677552,0,0,1222,63521,"",12.34,25.94,34.64,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,-45175,-6.3,0,0.0,0,0.0,-61,-4.8,-3192,-4.8
"05123","1","52229","77","0","2008","A","","St. Francis County, Arkansas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,677552,0,0,1222,63521,"",12.34,25.94,34.64,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,-45175,-6.3,0,0.0,0,0.0,-61,-4.8,-3192,-4.8
"05123","1","522298","78","0","2008","A","","St. Francis County, Arkansas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,677552,0,0,1222,63521,"",26.74,78.95,95.76,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,-45175,-6.3,0,0.0,0,0.0,-61,-4.8,-3192,-4.8
"05123","1","92","74","0","2008","A","","St. Francis County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,589,35867371,0,0,1171,60870,"",2.86,6.64,8.26,0.00,0.00,1.25,1.24,"",0,0.0,11,1.9,2261621,6.7,0,0.0,0,0.0,52,4.6,2703,4.6
"05123","1","922","75","0","2008","A","","St. Francis County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,559,34331381,0,0,1181,61407,"",2.78,39.06,42.59,0.00,0.00,1.09,1.09,"",0,0.0,12,2.2,2300589,7.2,0,0.0,0,0.0,55,4.9,2841,4.9
