"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1102","5","1025","43","0","2008","A","","Altoona, PA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",498,10693,400640409,42856482,1669629,721,37468,"",1.58,1.35,1.66,1.14,1.21,1.23,1.23,"",22,4.6,70,0.7,21328426,5.6,904543,2.2,-64863,-3.7,34,4.9,1760,4.9
"C1102","5","1026","43","0","2008","A","","Altoona, PA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",310,5524,68541579,41254430,1490614,239,12407,"",1.13,0.93,0.85,1.06,0.99,0.91,0.90,"",-4,-1.3,-62,-1.1,-285124,-0.4,444736,1.1,-68615,-4.4,2,0.8,85,0.7
"C1102","5","1027","43","0","2008","A","","Altoona, PA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",350,2081,41723791,13548436,512852,385,20046,"",0.79,1.05,1.01,1.00,0.89,0.96,0.96,"",-12,-3.3,-5,-0.2,1047866,2.6,-905766,-6.3,-82178,-13.8,10,2.7,542,2.8
"C1102","5","11","44","0","2008","A","N","Altoona, PA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",3,15.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","111","45","0","2008","A","","Altoona, PA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,47,640122,507492,15120,263,13692,"",0.45,0.20,0.15,0.25,0.12,0.77,0.77,"",1,16.7,8,20.5,142306,28.6,103600,25.7,339,2.3,16,6.5,873,6.8
"C1102","5","1111","46","0","2008","A","N","Altoona, PA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","11115","47","0","2008","A","N","Altoona, PA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","111150","48","0","2008","A","N","Altoona, PA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","1112","46","0","2008","A","N","Altoona, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","11121","47","0","2008","A","N","Altoona, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","111219","48","0","2008","A","N","Altoona, PA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","1113","46","0","2008","A","N","Altoona, PA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","11133","47","0","2008","A","N","Altoona, PA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","111331","48","0","2008","A","N","Altoona, PA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","111339","48","0","2008","A","N","Altoona, PA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","1114","46","0","2008","A","N","Altoona, PA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","11142","47","0","2008","A","N","Altoona, PA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","111421","48","0","2008","A","N","Altoona, PA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","112","45","0","2008","A","","Altoona, PA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,190,4557918,1782794,50948,462,24031,"",1.68,1.90,2.15,1.93,2.10,1.14,1.14,"",2,16.7,16,9.2,518285,12.8,223598,14.3,3172,6.6,15,3.4,792,3.4
"C1102","5","1121","46","0","2008","A","N","Altoona, PA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","11212","47","0","2008","A","N","Altoona, PA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","112120","48","0","2008","A","N","Altoona, PA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","1129","46","0","2008","A","N","Altoona, PA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","11292","47","0","2008","A","N","Altoona, PA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","112920","48","0","2008","A","N","Altoona, PA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","113","45","0","2008","A","N","Altoona, PA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","1133","46","0","2008","A","N","Altoona, PA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","11331","47","0","2008","A","N","Altoona, PA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","113310","48","0","2008","A","N","Altoona, PA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","115","45","0","2008","A","N","Altoona, PA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","1152","46","0","2008","A","N","Altoona, PA MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","11521","47","0","2008","A","N","Altoona, PA MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","115210","48","0","2008","A","N","Altoona, PA MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","21","44","0","2008","A","N","Altoona, PA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","212","45","0","2008","A","N","Altoona, PA MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","2121","46","0","2008","A","N","Altoona, PA MSA","Private","Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","21211","47","0","2008","A","N","Altoona, PA MSA","Private","Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","212111","48","0","2008","A","N","Altoona, PA MSA","Private","Bituminous coal and lignite surface mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","2122","46","0","2008","A","N","Altoona, PA MSA","Private","Metal ore mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","21229","47","0","2008","A","N","Altoona, PA MSA","Private","Other metal ore mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","212299","48","0","2008","A","N","Altoona, PA MSA","Private","All other metal ore mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","2123","46","0","2008","A","N","Altoona, PA MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","21231","47","0","2008","A","N","Altoona, PA MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","212312","48","0","2008","A","N","Altoona, PA MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","212319","48","0","2008","A","N","Altoona, PA MSA","Private","Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","22","44","0","2008","A","","Altoona, PA MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3,164,12653177,1413476,30315,1482,77075,"",0.49,0.67,0.84,0.69,0.53,1.27,1.27,"",0,0.0,5,3.1,995247,8.5,38973,2.8,-2536,-7.7,70,5.0,3639,5.0
"C1102","5","221","45","0","2008","A","","Altoona, PA MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,164,12653177,1413476,30315,1482,77075,"",0.49,0.67,0.84,0.69,0.53,1.27,1.27,"",0,0.0,5,3.1,995247,8.5,38973,2.8,-2536,-7.7,70,5.0,3639,5.0
"C1102","5","2211","46","0","2008","A","N","Altoona, PA MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","22112","47","0","2008","A","N","Altoona, PA MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","221122","48","0","2008","A","N","Altoona, PA MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","2212","46","0","2008","A","N","Altoona, PA MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","22121","47","0","2008","A","N","Altoona, PA MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","221210","48","0","2008","A","N","Altoona, PA MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","23","44","0","2008","A","","Altoona, PA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",317,2475,85399795,25594223,2046043,664,34505,"",0.97,0.79,0.77,0.80,0.88,0.97,0.97,"",-11,-3.4,-116,-4.5,-2351130,-2.7,-763764,-2.9,-112548,-5.2,13,2.0,640,1.9
"C1102","5","236","45","0","2008","A","","Altoona, PA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",110,953,30596331,9860005,780335,617,32097,"",1.10,1.32,1.09,1.34,1.54,0.83,0.83,"",-3,-2.7,12,1.3,420515,1.4,594429,6.4,19198,2.5,0,0.0,12,0.0
"C1102","5","2361","46","0","2008","A","","Altoona, PA MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",83,362,9352270,3630257,228352,497,25841,"",1.03,1.01,0.81,1.05,1.18,0.81,0.81,"",-3,-3.5,-14,-3.7,102216,1.1,151547,4.4,2814,1.2,23,4.9,1213,4.9
"C1102","5","23611","47","0","2008","A","","Altoona, PA MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",83,362,9352270,3630257,228352,497,25841,"",1.03,1.01,0.81,1.05,1.18,0.81,0.81,"",-3,-3.5,-14,-3.7,102216,1.1,151547,4.4,2814,1.2,23,4.9,1213,4.9
"C1102","5","236115","48","0","2008","A","","Altoona, PA MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,126,3207509,1261116,85027,488,25373,"",0.58,0.62,0.48,0.63,0.79,0.77,0.77,"N",-1,-3.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","236118","48","0","2008","A","","Altoona, PA MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,236,6144761,2369141,143325,502,26092,"",1.77,1.86,1.73,2.01,2.02,0.93,0.93,"N",-1,-1.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","2362","46","0","2008","A","","Altoona, PA MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,591,21244061,6229748,551983,691,35926,"",1.37,1.62,1.28,1.60,1.76,0.79,0.79,"",0,0.0,26,4.6,318299,1.5,442882,7.7,16384,3.1,-21,-2.9,-1116,-3.0
"C1102","5","23621","47","0","2008","A","","Altoona, PA MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,1251259,353154,30695,813,42296,"",1.66,0.36,0.32,0.39,0.37,0.88,0.88,"",0,0.0,-6,-16.7,-18334,-1.4,-4134,-1.2,-644,-2.1,133,19.6,6948,19.7
"C1102","5","236210","48","0","2008","A","","Altoona, PA MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,1251259,353154,30695,813,42296,"",1.66,0.36,0.32,0.39,0.37,0.88,0.88,"",0,0.0,-6,-16.7,-18334,-1.4,-4134,-1.2,-644,-2.1,133,19.6,6948,19.7
"C1102","5","23622","47","0","2008","A","","Altoona, PA MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,562,19992802,5876594,521288,684,35590,"",1.33,1.99,1.58,1.96,2.25,0.79,0.79,"",0,0.0,33,6.2,336633,1.7,447016,8.2,17028,3.4,-31,-4.3,-1567,-4.2
"C1102","5","236220","48","0","2008","A","","Altoona, PA MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,562,19992802,5876594,521288,684,35590,"",1.33,1.99,1.58,1.96,2.25,0.79,0.79,"",0,0.0,33,6.2,336633,1.7,447016,8.2,17028,3.4,-31,-4.3,-1567,-4.2
"C1102","5","237","45","0","2008","A","","Altoona, PA MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,242,10135230,2423731,217765,806,41910,"",0.89,0.57,0.57,0.53,0.57,1.00,1.00,"",-3,-13.6,-20,-7.6,-1336939,-11.7,-174880,-6.7,-6198,-2.8,-36,-4.3,-1863,-4.3
"C1102","5","2371","46","0","2008","A","","Altoona, PA MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,151,5841428,1474007,126629,742,38579,"",1.65,0.76,0.71,0.67,0.76,0.92,0.92,"",-2,-11.8,-22,-12.7,-1585833,-21.4,-187483,-11.3,-3274,-2.5,-84,-10.2,-4374,-10.2
"C1102","5","23711","47","0","2008","A","N","Altoona, PA MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","237110","48","0","2008","A","N","Altoona, PA MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","23713","47","0","2008","A","N","Altoona, PA MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","237130","48","0","2008","A","N","Altoona, PA MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
