"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21175","0","10","70","0","2008","A","","Morgan County, Kentucky","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",239,2912,85625939,13987386,529547,566,29409,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-8,-3.2,-81,-2.7,-169012,-0.2,-508656,-3.5,-8193,-1.5,15,2.7,742,2.6
"21175","1","10","71","0","2008","A","","Morgan County, Kentucky","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,41,1436705,0,0,668,34759,"",6.50,0.69,0.56,0.00,0.00,0.81,0.81,"",0,0.0,5,13.9,87041,6.4,0,0.0,0,0.0,-60,-8.2,-3082,-8.1
"21175","1","102","72","0","2008","A","","Morgan County, Kentucky","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,41,1436705,0,0,668,34759,"",6.51,0.70,0.57,0.00,0.00,0.81,0.81,"",0,0.0,5,13.9,87041,6.4,0,0.0,0,0.0,-60,-8.2,-3082,-8.1
"21175","1","1021","73","0","2008","A","","Morgan County, Kentucky","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,23,790431,0,0,666,34617,"",8.45,1.29,1.31,0.00,0.00,1.02,1.02,"",0,0.0,1,4.5,41292,5.5,0,0.0,0,0.0,4,0.6,174,0.5
"21175","1","1023","73","0","2008","A","","Morgan County, Kentucky","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,26875,0,0,1550,80625,"",35.48,0.00,1.75,0.00,0.00,1.50,1.51,"",0,0.0,-3,-100.0,-133498,-83.2,0,0.0,0,0.0,493,46.6,25640,46.6
"21175","1","1028","73","0","2008","A","","Morgan County, Kentucky","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,15,428669,0,0,553,28738,"",2.73,0.48,0.28,0.00,0.00,0.59,0.59,"",0,0.0,7,87.5,156972,57.8,0,0.0,0,0.0,-100,-15.3,-5224,-15.4
"21175","1","1029","73","0","2008","A","","Morgan County, Kentucky","Federal Government","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,3,190730,0,0,1129,58686,"",193.88,3561.01,5430.25,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,22275,13.2,0,0.0,0,0.0,49,4.5,2534,4.5
"21175","1","48-49","74","0","2008","A","","Morgan County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,23,790431,0,0,666,34617,"",8.65,1.40,1.39,0.00,0.00,1.00,1.00,"",0,0.0,1,4.5,41292,5.5,0,0.0,0,0.0,4,0.6,174,0.5
"21175","1","491","75","0","2008","A","","Morgan County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,23,790431,0,0,666,34617,"",8.72,1.42,1.44,0.00,0.00,1.01,1.02,"",0,0.0,1,4.5,41292,5.5,0,0.0,0,0.0,4,0.6,174,0.5
"21175","1","4911","76","0","2008","A","","Morgan County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,23,790431,0,0,666,34617,"",8.72,1.42,1.44,0.00,0.00,1.01,1.02,"",0,0.0,1,4.5,41292,5.5,0,0.0,0,0.0,4,0.6,174,0.5
