"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2402","5","113310","48","0","2008","A","","Glens Falls, NY MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,35,1160775,397197,16391,645,33565,"",3.80,1.58,1.97,1.65,1.63,1.26,1.26,"",0,0.0,-9,-20.5,-288899,-19.9,-59737,-13.1,-6200,-27.4,4,0.6,239,0.7
"C2402","5","115","45","0","2008","A","","Glens Falls, NY MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,22,625871,268082,6402,545,28341,"",1.11,0.16,0.26,0.25,0.10,1.59,1.60,"",0,0.0,-4,-15.4,56599,9.9,15281,6.0,1368,27.2,124,29.5,6446,29.4
"C2402","5","1151","46","0","2008","A","N","Glens Falls, NY MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","11511","47","0","2008","A","N","Glens Falls, NY MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","115114","48","0","2008","A","N","Glens Falls, NY MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","115116","48","0","2008","A","N","Glens Falls, NY MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","1152","46","0","2008","A","","Glens Falls, NY MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,248840,129211,2817,323,16776,"",2.38,1.31,0.91,1.41,1.29,0.70,0.70,"",0,0.0,0,0.0,1178,0.5,5938,4.8,514,22.3,9,2.9,447,2.7
"C2402","5","11521","47","0","2008","A","","Glens Falls, NY MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,248840,129211,2817,323,16776,"",2.38,1.31,0.91,1.41,1.29,0.70,0.70,"",0,0.0,0,0.0,1178,0.5,5938,4.8,514,22.3,9,2.9,447,2.7
"C2402","5","115210","48","0","2008","A","","Glens Falls, NY MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,248840,129211,2817,323,16776,"",2.38,1.31,0.91,1.41,1.29,0.70,0.70,"",0,0.0,0,0.0,1178,0.5,5938,4.8,514,22.3,9,2.9,447,2.7
"C2402","5","1153","46","0","2008","A","N","Glens Falls, NY MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","11531","47","0","2008","A","N","Glens Falls, NY MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","115310","48","0","2008","A","N","Glens Falls, NY MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","21","44","0","2008","A","N","Glens Falls, NY MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","212","45","0","2008","A","N","Glens Falls, NY MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","2123","46","0","2008","A","N","Glens Falls, NY MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","21231","47","0","2008","A","N","Glens Falls, NY MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","212311","48","0","2008","A","N","Glens Falls, NY MSA","Private","Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",22.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","21232","47","0","2008","A","N","Glens Falls, NY MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","212321","48","0","2008","A","N","Glens Falls, NY MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","21239","47","0","2008","A","N","Glens Falls, NY MSA","Private","Other nonmetallic mineral mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","212399","48","0","2008","A","N","Glens Falls, NY MSA","Private","All other nonmetallic mineral mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","22","44","0","2008","A","N","Glens Falls, NY MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","221","45","0","2008","A","N","Glens Falls, NY MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","2211","46","0","2008","A","N","Glens Falls, NY MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","22111","47","0","2008","A","N","Glens Falls, NY MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","221111","48","0","2008","A","","Glens Falls, NY MSA","Private","Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,43,3333786,366864,7798,1503,78136,"",6.87,2.79,2.99,2.57,1.99,1.08,1.08,"",0,0.0,6,16.2,553390,19.9,10861,3.1,-17109,-68.7,74,5.2,3827,5.2
"C2402","5","221112","48","0","2008","A","N","Glens Falls, NY MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","221119","48","0","2008","A","N","Glens Falls, NY MSA","Private","Other electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","23","44","0","2008","A","","Glens Falls, NY MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",420,2517,99586628,30244352,1851057,761,39562,"",1.16,0.89,0.94,1.05,1.24,1.06,1.07,"",11,2.7,67,2.7,5717559,6.1,1827662,6.4,229496,14.2,24,3.3,1240,3.2
"C2402","5","236","45","0","2008","A","N","Glens Falls, NY MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",152,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",4,2.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","2361","46","0","2008","A","N","Glens Falls, NY MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",133,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",6,4.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","23611","47","0","2008","A","N","Glens Falls, NY MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",133,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",6,4.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","236115","48","0","2008","A","","Glens Falls, NY MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",75,240,7784364,2563722,95548,623,32412,"",1.53,1.30,1.23,1.44,1.39,0.94,0.94,"",3,4.2,-18,-7.0,-1186871,-13.2,-73688,-2.8,11472,13.6,-46,-6.9,-2383,-6.8
"C2402","5","236116","48","0","2008","A","N","Glens Falls, NY MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","236118","48","0","2008","A","N","Glens Falls, NY MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",2,3.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","2362","46","0","2008","A","","Glens Falls, NY MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,512,15592199,5586003,281648,586,30458,"",0.92,1.55,0.99,1.61,1.40,0.64,0.64,"",-1,-4.8,23,4.7,1006708,6.9,398525,7.7,76777,37.5,13,2.3,656,2.2
