"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28049","0","10","70","0","2008","A","","Hinds County, Mississippi","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",6371,127253,5022435218,702836688,8097338,759,39468,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-51,-0.8,-859,-0.7,81516831,1.6,-22174697,-3.1,-575339,-6.6,17,2.3,901,2.3
"28049","1","10","71","0","2008","A","","Hinds County, Mississippi","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",79,5252,325171900,0,0,1191,61910,"",1.75,2.01,2.17,0.00,0.00,1.08,1.08,"",0,0.0,154,3.0,19270755,6.3,0,0.0,0,0.0,37,3.2,1901,3.2
"28049","1","102","72","0","2008","A","","Hinds County, Mississippi","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",79,5252,325171900,0,0,1191,61910,"",1.75,2.05,2.21,0.00,0.00,1.08,1.08,"",0,0.0,154,3.0,19270755,6.3,0,0.0,0,0.0,37,3.2,1901,3.2
"28049","1","1021","73","0","2008","A","","Hinds County, Mississippi","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,953,53115606,0,0,1071,55711,"",0.81,1.22,1.50,0.00,0.00,1.23,1.23,"",0,0.0,-26,-2.7,-1062975,-2.0,0,0.0,0,0.0,7,0.7,375,0.7
"28049","1","1023","73","0","2008","A","","Hinds County, Mississippi","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,109,8121978,0,0,1434,74571,"",6.66,8.71,9.03,0.00,0.00,1.04,1.04,"",0,0.0,8,7.9,941159,13.1,0,0.0,0,0.0,70,5.1,3649,5.1
"28049","1","1024","73","0","2008","A","","Hinds County, Mississippi","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,29,2658647,0,0,1748,90894,"",2.72,0.47,0.65,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,241019,10.0,0,0.0,0,0.0,168,10.6,8708,10.6
"28049","1","1025","73","0","2008","A","","Hinds County, Mississippi","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,2354,135574189,0,0,1108,57591,"",1.98,8.21,8.77,0.00,0.00,1.07,1.07,"",0,0.0,127,5.7,11909190,9.6,0,0.0,0,0.0,40,3.7,2067,3.7
"28049","1","1028","73","0","2008","A","","Hinds County, Mississippi","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",52,1807,125701480,0,0,1338,69576,"",2.67,1.33,1.41,0.00,0.00,1.06,1.06,"",0,0.0,46,2.6,7242362,6.1,0,0.0,0,0.0,44,3.4,2292,3.4
"28049","1","48-49","74","0","2008","A","","Hinds County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,953,53115606,0,0,1071,55711,"",0.83,1.32,1.59,0.00,0.00,1.20,1.20,"",0,0.0,-26,-2.7,-1062975,-2.0,0,0.0,0,0.0,7,0.7,375,0.7
"28049","1","491","75","0","2008","A","","Hinds County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,953,53115606,0,0,1071,55711,"",0.84,1.35,1.64,0.00,0.00,1.22,1.22,"",0,0.0,-26,-2.7,-1062975,-2.0,0,0.0,0,0.0,7,0.7,375,0.7
