"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54099","0","10","70","0","2008","A","","Wayne County, West Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",665,9126,369442075,55740372,1561415,779,40483,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",17,2.6,-21,-0.2,25288227,7.3,851903,1.6,32364,2.1,55,7.6,2857,7.6
"54099","1","10","71","0","2008","A","","Wayne County, West Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,1250,94272358,0,0,1450,75403,"",4.67,6.69,8.56,0.00,0.00,1.28,1.28,"",0,0.0,90,7.8,11211001,13.5,0,0.0,0,0.0,73,5.3,3788,5.3
"54099","1","102","72","0","2008","A","","Wayne County, West Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,1250,94272358,0,0,1450,75403,"",4.68,6.79,8.71,0.00,0.00,1.28,1.28,"",0,0.0,90,7.8,11211001,13.5,0,0.0,0,0.0,73,5.3,3788,5.3
"54099","1","1021","73","0","2008","A","","Wayne County, West Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,54,2067074,0,0,736,38279,"",5.64,0.96,0.79,0.00,0.00,0.82,0.82,"",0,0.0,-3,-5.3,-70748,-3.3,0,0.0,0,0.0,13,1.8,663,1.8
"54099","1","1024","73","0","2008","A","","Wayne County, West Virginia","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,17,827949,0,0,955,49677,"",8.68,3.83,2.75,0.00,0.00,0.73,0.73,"",0,0.0,4,30.8,93406,12.7,0,0.0,0,0.0,-104,-9.8,-5414,-9.8
"54099","1","1025","73","0","2008","A","","Wayne County, West Virginia","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1110,86563457,0,0,1499,77962,"",18.99,53.99,76.13,0.00,0.00,1.41,1.41,"",0,0.0,87,8.5,10911530,14.4,0,0.0,0,0.0,77,5.4,4029,5.4
"54099","1","1028","73","0","2008","A","","Wayne County, West Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,69,4813878,0,0,1337,69514,"",3.44,0.71,0.73,0.00,0.00,1.03,1.04,"",0,0.0,3,4.5,276813,6.1,0,0.0,0,0.0,23,1.8,1202,1.8
"54099","1","48-49","74","0","2008","A","","Wayne County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,54,2067074,0,0,736,38279,"",5.78,1.05,0.84,0.00,0.00,0.80,0.80,"",0,0.0,-3,-5.3,-70748,-3.3,0,0.0,0,0.0,13,1.8,663,1.8
"54099","1","491","75","0","2008","A","","Wayne County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,54,2067074,0,0,736,38279,"",5.82,1.07,0.87,0.00,0.00,0.81,0.82,"",0,0.0,-3,-5.3,-70748,-3.3,0,0.0,0,0.0,13,1.8,663,1.8
"54099","1","4911","76","0","2008","A","","Wayne County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,54,2067074,0,0,736,38279,"",5.82,1.07,0.87,0.00,0.00,0.81,0.82,"",0,0.0,-3,-5.3,-70748,-3.3,0,0.0,0,0.0,13,1.8,663,1.8
