"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26083","0","10","70","0","2008","A","","Keweenaw County, Michigan","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",78,523,11697227,4128757,246453,430,22362,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-2,-2.5,5,1.0,1075394,10.1,99500,2.5,8612,3.6,36,9.1,1863,9.1
"26083","1","10","71","0","2008","A","","Keweenaw County, Michigan","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,34,1292171,0,0,736,38287,"",5.43,3.17,3.71,0.00,0.00,1.18,1.18,"",0,0.0,10,41.7,436160,51.0,0,0.0,0,0.0,48,7.0,2496,7.0
"26083","1","102","72","0","2008","A","","Keweenaw County, Michigan","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,34,1292171,0,0,736,38287,"",5.44,3.22,3.77,0.00,0.00,1.18,1.18,"",0,0.0,10,41.7,436160,51.0,0,0.0,0,0.0,48,7.0,2496,7.0
"26083","1","1021","73","0","2008","A","","Keweenaw County, Michigan","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,4,118090,0,0,619,32206,"",7.40,1.25,1.43,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,-16,0.0,0,0.0,0,0.0,63,11.3,3282,11.3
"26083","1","1026","73","0","2008","A","","Keweenaw County, Michigan","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,30,1174081,0,0,751,39028,"",95.13,139.07,301.19,0.00,0.00,2.16,2.16,"",0,0.0,10,50.0,436176,59.1,0,0.0,0,0.0,36,5.0,1823,4.9
"26083","1","48-49","74","0","2008","A","","Keweenaw County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,118090,0,0,619,32206,"",7.57,1.35,1.52,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,-16,0.0,0,0.0,0,0.0,63,11.3,3282,11.3
"26083","1","491","75","0","2008","A","","Keweenaw County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,118090,0,0,619,32206,"",7.64,1.38,1.57,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,-16,0.0,0,0.0,0,0.0,63,11.3,3282,11.3
"26083","1","4911","76","0","2008","A","","Keweenaw County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,118090,0,0,619,32206,"",7.64,1.38,1.57,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,-16,0.0,0,0.0,0,0.0,63,11.3,3282,11.3
"26083","1","49111","77","0","2008","A","","Keweenaw County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,118090,0,0,619,32206,"",7.64,1.38,1.57,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,-16,0.0,0,0.0,0,0.0,63,11.3,3282,11.3
"26083","1","491110","78","0","2008","A","","Keweenaw County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,118090,0,0,619,32206,"",7.64,1.38,1.57,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,-16,0.0,0,0.0,0,0.0,63,11.3,3282,11.3
"26083","1","71","74","0","2008","A","","Keweenaw County, Michigan","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,30,1174081,0,0,751,39028,"",123.61,190.66,358.44,0.00,0.00,1.87,1.88,"",0,0.0,10,50.0,436176,59.1,0,0.0,0,0.0,36,5.0,1823,4.9
"26083","1","712","75","0","2008","A","","Keweenaw County, Michigan","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,1174081,0,0,751,39028,"",191.19,312.83,456.57,0.00,0.00,1.46,1.46,"",0,0.0,10,50.0,436176,59.1,0,0.0,0,0.0,36,5.0,1823,4.9
"26083","1","7121","76","0","2008","A","","Keweenaw County, Michigan","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,1174081,0,0,751,39028,"",191.19,312.83,456.57,0.00,0.00,1.46,1.46,"",0,0.0,10,50.0,436176,59.1,0,0.0,0,0.0,36,5.0,1823,4.9
"26083","1","71219","77","0","2008","A","","Keweenaw County, Michigan","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,1174081,0,0,751,39028,"",207.92,433.49,705.77,0.00,0.00,1.62,1.62,"",0,0.0,10,50.0,436176,59.1,0,0.0,0,0.0,36,5.0,1823,4.9
"26083","1","712190","78","0","2008","A","","Keweenaw County, Michigan","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,1174081,0,0,751,39028,"",207.92,433.49,705.77,0.00,0.00,1.62,1.62,"",0,0.0,10,50.0,436176,59.1,0,0.0,0,0.0,36,5.0,1823,4.9
"26083","2","10","71","0","2008","A","N","Keweenaw County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26083","2","102","72","0","2008","A","N","Keweenaw County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26083","2","1026","73","0","2008","A","N","Keweenaw County, Michigan","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",130.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26083","2","1028","73","0","2008","A","N","Keweenaw County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26083","2","71","74","0","2008","A","N","Keweenaw County, Michigan","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",133.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26083","2","712","75","0","2008","A","N","Keweenaw County, Michigan","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",145.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26083","2","7121","76","0","2008","A","N","Keweenaw County, Michigan","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",145.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26083","2","71211","77","0","2008","A","N","Keweenaw County, Michigan","State Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",819.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26083","2","712110","78","0","2008","A","N","Keweenaw County, Michigan","State Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",819.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26083","2","92","74","0","2008","A","N","Keweenaw County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26083","2","924","75","0","2008","A","N","Keweenaw County, Michigan","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26083","2","9241","76","0","2008","A","N","Keweenaw County, Michigan","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26083","2","92412","77","0","2008","A","N","Keweenaw County, Michigan","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26083","2","924120","78","0","2008","A","N","Keweenaw County, Michigan","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26083","3","10","71","0","2008","A","N","Keweenaw County, Michigan","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"26083","3","101","72","0","2008","A","N","Keweenaw County, Michigan","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26083","3","1012","73","0","2008","A","N","Keweenaw County, Michigan","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26083","3","102","72","0","2008","A","","Keweenaw County, Michigan","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,63,704939,296881,12651,215,11160,"",5.22,1.15,0.62,5.15,9.53,0.54,0.54,"",-1,-12.5,6,10.5,51654,7.9,-4420,-1.5,-516,-3.9,-6,-2.7,-318,-2.8
"26083","3","1025","73","0","2008","A","N","Keweenaw County, Michigan","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26083","3","1028","73","0","2008","A","N","Keweenaw County, Michigan","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",11.73,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"26083","3","23","74","0","2008","A","N","Keweenaw County, Michigan","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26083","3","237","75","0","2008","A","N","Keweenaw County, Michigan","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26083","3","2373","76","0","2008","A","N","Keweenaw County, Michigan","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26083","3","23731","77","0","2008","A","N","Keweenaw County, Michigan","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26083","3","237310","78","0","2008","A","N","Keweenaw County, Michigan","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26083","3","61","74","0","2008","A","N","Keweenaw County, Michigan","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26083","3","611","75","0","2008","A","N","Keweenaw County, Michigan","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26083","3","6111","76","0","2008","A","N","Keweenaw County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26083","3","61111","77","0","2008","A","N","Keweenaw County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
