"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51670","0","10","70","0","2008","A","","Hopewell City, Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",508,8268,376123633,62958940,934485,875,45492,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",22,4.5,-1,0.0,14704648,4.1,-2047774,-3.2,-90823,-8.9,34,4.0,1784,4.1
"51670","1","10","71","0","2008","A","","Hopewell City, Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,33,1794907,0,0,1038,53982,"",0.28,0.19,0.16,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-113810,-6.0,0,0.0,0,0.0,-72,-6.5,-3712,-6.4
"51670","1","102","72","0","2008","A","","Hopewell City, Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,33,1794907,0,0,1038,53982,"",0.28,0.20,0.16,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-113810,-6.0,0,0.0,0,0.0,-72,-6.5,-3712,-6.4
"51670","1","1021","73","0","2008","A","","Hopewell City, Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,33,1794907,0,0,1038,53982,"",0.57,0.65,0.68,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-113810,-6.0,0,0.0,0,0.0,-72,-6.5,-3712,-6.4
"51670","1","48-49","74","0","2008","A","","Hopewell City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,33,1794907,0,0,1038,53982,"",0.58,0.71,0.72,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-113810,-6.0,0,0.0,0,0.0,-72,-6.5,-3712,-6.4
"51670","1","491","75","0","2008","A","","Hopewell City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,1794907,0,0,1038,53982,"",0.59,0.72,0.74,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-113810,-6.0,0,0.0,0,0.0,-72,-6.5,-3712,-6.4
"51670","1","4911","76","0","2008","A","","Hopewell City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,1794907,0,0,1038,53982,"",0.59,0.72,0.74,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-113810,-6.0,0,0.0,0,0.0,-72,-6.5,-3712,-6.4
"51670","1","49111","77","0","2008","A","","Hopewell City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,1794907,0,0,1038,53982,"",0.59,0.72,0.74,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-113810,-6.0,0,0.0,0,0.0,-72,-6.5,-3712,-6.4
"51670","1","491110","78","0","2008","A","","Hopewell City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,1794907,0,0,1038,53982,"",0.59,0.72,0.74,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-113810,-6.0,0,0.0,0,0.0,-72,-6.5,-3712,-6.4
"51670","2","10","71","0","2008","A","","Hopewell City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,44,1833100,0,0,798,41504,"",2.91,0.15,0.13,0.00,0.00,0.87,0.87,"",1,10.0,-10,-18.5,-164934,-8.3,0,0.0,0,0.0,88,12.4,4560,12.3
