"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37179","0","10","70","0","2008","A","","Union County, North Carolina","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",4652,57540,2036609523,816457910,13891997,681,35394,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",167,3.7,-876,-1.5,-27055199,-1.3,-4589024,-0.6,-895974,-6.1,2,0.3,67,0.2
"37179","1","10","71","0","2008","A","","Union County, North Carolina","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,268,12939410,0,0,930,48357,"",0.42,0.23,0.21,0.00,0.00,0.94,0.94,"",0,0.0,13,5.1,258078,2.0,0,0.0,0,0.0,-27,-2.8,-1423,-2.9
"37179","1","102","72","0","2008","A","","Union County, North Carolina","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,268,12939410,0,0,930,48357,"",0.43,0.23,0.22,0.00,0.00,0.94,0.94,"",0,0.0,13,5.1,258078,2.0,0,0.0,0,0.0,-27,-2.8,-1423,-2.9
"37179","1","1021","73","0","2008","A","","Union County, North Carolina","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,210,9748123,0,0,893,46420,"",0.37,0.59,0.68,0.00,0.00,1.14,1.14,"",0,0.0,12,6.1,175329,1.8,0,0.0,0,0.0,-38,-4.1,-1989,-4.1
"37179","1","1028","73","0","2008","A","","Union County, North Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,58,3191287,0,0,1066,55420,"",0.56,0.09,0.09,0.00,0.00,0.94,0.94,"",0,0.0,1,1.8,82749,2.7,0,0.0,0,0.0,17,1.6,884,1.6
"37179","1","48-49","74","0","2008","A","","Union County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,210,9748123,0,0,893,46420,"",0.38,0.65,0.72,0.00,0.00,1.11,1.11,"",0,0.0,12,6.1,175329,1.8,0,0.0,0,0.0,-38,-4.1,-1989,-4.1
"37179","1","491","75","0","2008","A","","Union County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,210,9748123,0,0,893,46420,"",0.38,0.66,0.74,0.00,0.00,1.13,1.13,"",0,0.0,12,6.1,175329,1.8,0,0.0,0,0.0,-38,-4.1,-1989,-4.1
"37179","1","4911","76","0","2008","A","","Union County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,210,9748123,0,0,893,46420,"",0.38,0.66,0.74,0.00,0.00,1.13,1.13,"",0,0.0,12,6.1,175329,1.8,0,0.0,0,0.0,-38,-4.1,-1989,-4.1
"37179","1","49111","77","0","2008","A","","Union County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,210,9748123,0,0,893,46420,"",0.38,0.66,0.74,0.00,0.00,1.13,1.13,"",0,0.0,12,6.1,175329,1.8,0,0.0,0,0.0,-38,-4.1,-1989,-4.1
"37179","1","491110","78","0","2008","A","","Union County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,210,9748123,0,0,893,46420,"",0.38,0.66,0.74,0.00,0.00,1.13,1.13,"",0,0.0,12,6.1,175329,1.8,0,0.0,0,0.0,-38,-4.1,-1989,-4.1
