"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02110","0","10","70","0","2008","A","","Juneau Borough, Alaska","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1079,17649,739320843,267583934,5606465,806,41889,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-7,-0.6,161,0.9,28850606,4.1,12685313,5.0,-608646,-9.8,25,3.2,1262,3.1
"02110","1","10","71","0","2008","A","","Juneau Borough, Alaska","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,837,66885743,0,0,1537,79935,"",4.84,2.31,3.03,0.00,0.00,1.31,1.31,"",1,2.8,-32,-3.7,1445734,2.2,0,0.0,0,0.0,89,6.1,4623,6.1
"02110","1","102","72","0","2008","A","","Juneau Borough, Alaska","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,837,66885743,0,0,1537,79935,"",4.85,2.35,3.09,0.00,0.00,1.31,1.31,"",1,2.8,-32,-3.7,1445734,2.2,0,0.0,0,0.0,89,6.1,4623,6.1
"02110","1","1021","73","0","2008","A","","Juneau Borough, Alaska","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,85,5679587,0,0,1280,66558,"",1.07,0.78,1.09,0.00,0.00,1.38,1.38,"",0,0.0,-2,-2.3,-24520,-0.4,0,0.0,0,0.0,12,0.9,615,0.9
"02110","1","1024","73","0","2008","A","","Juneau Borough, Alaska","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,317407,0,0,1628,84642,"",5.35,0.47,0.53,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,-16345,-4.9,0,0.0,0,0.0,-11,-0.7,-571,-0.7
"02110","1","1026","73","0","2008","A","","Juneau Borough, Alaska","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,4,291849,0,0,1531,79595,"",6.88,0.55,1.18,0.00,0.00,2.35,2.35,"",0,0.0,1,33.3,100629,52.6,0,0.0,0,0.0,194,14.5,10060,14.5
"02110","1","1027","73","0","2008","A","","Juneau Borough, Alaska","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,40,2941899,0,0,1429,74322,"",107.91,52.41,110.30,0.00,0.00,2.12,2.13,"",0,0.0,-8,-16.7,-780072,-21.0,0,0.0,0,0.0,-75,-5.0,-3898,-5.0
"02110","1","1028","73","0","2008","A","","Juneau Borough, Alaska","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,704,57655001,0,0,1574,81848,"",9.09,3.73,4.40,0.00,0.00,1.18,1.18,"",1,3.4,-24,-3.3,2166042,3.9,0,0.0,0,0.0,109,7.4,5644,7.4
"02110","1","48-49","74","0","2008","A","","Juneau Borough, Alaska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,85,5679587,0,0,1280,66558,"",1.10,0.85,1.15,0.00,0.00,1.35,1.35,"",0,0.0,-2,-2.3,-24520,-0.4,0,0.0,0,0.0,12,0.9,615,0.9
"02110","1","491","75","0","2008","A","","Juneau Borough, Alaska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,85,5679587,0,0,1280,66558,"",1.10,0.87,1.19,0.00,0.00,1.37,1.37,"",0,0.0,-2,-2.3,-24520,-0.4,0,0.0,0,0.0,12,0.9,615,0.9
