"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45999","0","10","70","0","2008","A","","Unknown Or Undefined, South Carolina","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",12145,53862,2848368765,567551358,14881118,1017,52883,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-425,-3.4,-15982,-22.9,-656923433,-18.7,-127223564,-18.3,-3405543,-18.6,52,5.4,2695,5.4
"45999","1","10","71","0","2008","A","","Unknown Or Undefined, South Carolina","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,13,536247,0,0,773,40219,"",0.06,0.01,0.01,0.00,0.00,0.52,0.52,"",1,25.0,7,116.7,329919,159.9,0,0.0,0,0.0,146,23.3,7641,23.5
"45999","1","102","72","0","2008","A","","Unknown Or Undefined, South Carolina","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,13,536247,0,0,773,40219,"",0.06,0.01,0.01,0.00,0.00,0.52,0.52,"",1,25.0,7,116.7,329919,159.9,0,0.0,0,0.0,146,23.3,7641,23.5
"45999","1","1028","73","0","2008","A","","Unknown Or Undefined, South Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,13,536247,0,0,773,40219,"",0.13,0.02,0.01,0.00,0.00,0.46,0.46,"",1,25.0,7,116.7,329919,159.9,0,0.0,0,0.0,146,23.3,7641,23.5
"45999","1","92","74","0","2008","A","","Unknown Or Undefined, South Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,13,536247,0,0,773,40219,"",0.13,0.02,0.01,0.00,0.00,0.46,0.46,"",1,25.0,7,116.7,329919,159.9,0,0.0,0,0.0,146,23.3,7641,23.5
"45999","1","922","75","0","2008","A","","Unknown Or Undefined, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,4489,0,0,1036,53868,"",0.18,0.00,0.00,0.00,0.00,0.53,0.53,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","1","9221","76","0","2008","A","","Unknown Or Undefined, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,4489,0,0,1036,53868,"",0.18,0.00,0.00,0.00,0.00,0.53,0.53,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","1","92212","77","0","2008","A","","Unknown Or Undefined, South Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,4489,0,0,1036,53868,"",0.36,0.00,0.00,0.00,0.00,0.50,0.50,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","1","922120","78","0","2008","A","","Unknown Or Undefined, South Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,4489,0,0,1036,53868,"",0.36,0.00,0.00,0.00,0.00,0.50,0.50,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","1","923","75","0","2008","A","","Unknown Or Undefined, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,223807,0,0,474,24639,"",0.30,0.16,0.04,0.00,0.00,0.28,0.28,"",0,0.0,5,125.0,126429,129.8,0,0.0,0,0.0,42,9.7,2167,9.6
"45999","1","9231","76","0","2008","A","","Unknown Or Undefined, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,223807,0,0,474,24639,"",0.30,0.16,0.04,0.00,0.00,0.28,0.28,"",0,0.0,5,125.0,126429,129.8,0,0.0,0,0.0,42,9.7,2167,9.6
"45999","1","92312","77","0","2008","A","","Unknown Or Undefined, South Carolina","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,223807,0,0,474,24639,"",1.37,0.46,0.11,0.00,0.00,0.23,0.23,"",0,0.0,5,125.0,126429,129.8,0,0.0,0,0.0,42,9.7,2167,9.6
"45999","1","923120","78","0","2008","A","","Unknown Or Undefined, South Carolina","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,223807,0,0,474,24639,"",1.37,0.46,0.11,0.00,0.00,0.23,0.23,"",0,0.0,5,125.0,126429,129.8,0,0.0,0,0.0,42,9.7,2167,9.6
"45999","1","926","75","0","2008","A","","Unknown Or Undefined, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,307951,0,0,1421,73908,"",0.24,0.04,0.04,0.00,0.00,0.83,0.83,"",0,0.0,2,100.0,199001,182.7,0,0.0,0,0.0,373,35.6,19433,35.7
