"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48447","0","10","70","0","2008","A","","Throckmorton County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",75,456,12657544,2544202,14583,534,27758,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-7,-8.5,-8,-1.7,229813,1.8,-172234,-6.3,-8338,-36.4,19,3.7,955,3.6
"48447","1","10","71","0","2008","A","","Throckmorton County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,10,452770,0,0,836,43466,"",7.53,1.07,1.20,0.00,0.00,1.08,1.08,"",0,0.0,-2,-16.7,23292,5.4,0,0.0,0,0.0,118,16.4,6120,16.4
"48447","1","102","72","0","2008","A","","Throckmorton County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,10,452770,0,0,836,43466,"",7.54,1.09,1.22,0.00,0.00,1.08,1.08,"",0,0.0,-2,-16.7,23292,5.4,0,0.0,0,0.0,118,16.4,6120,16.4
"48447","1","1021","73","0","2008","A","","Throckmorton County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,6,233079,0,0,803,41745,"",7.69,2.14,2.61,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,34195,17.2,0,0.0,0,0.0,108,15.5,5584,15.4
"48447","1","1028","73","0","2008","A","","Throckmorton County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,5,219691,0,0,874,45453,"",8.71,1.03,0.98,0.00,0.00,0.99,0.99,"",0,0.0,-1,-16.7,-10903,-4.7,0,0.0,0,0.0,135,18.3,7021,18.3
"48447","1","48-49","74","0","2008","A","","Throckmorton County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,233079,0,0,803,41745,"",7.88,2.33,2.77,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,34195,17.2,0,0.0,0,0.0,108,15.5,5584,15.4
"48447","1","491","75","0","2008","A","","Throckmorton County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,233079,0,0,803,41745,"",7.94,2.37,2.86,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,34195,17.2,0,0.0,0,0.0,108,15.5,5584,15.4
"48447","1","4911","76","0","2008","A","","Throckmorton County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,233079,0,0,803,41745,"",7.94,2.37,2.86,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,34195,17.2,0,0.0,0,0.0,108,15.5,5584,15.4
"48447","1","49111","77","0","2008","A","","Throckmorton County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,233079,0,0,803,41745,"",7.94,2.37,2.86,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,34195,17.2,0,0.0,0,0.0,108,15.5,5584,15.4
"48447","1","491110","78","0","2008","A","","Throckmorton County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,233079,0,0,803,41745,"",7.94,2.37,2.86,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,34195,17.2,0,0.0,0,0.0,108,15.5,5584,15.4
"48447","1","92","74","0","2008","A","","Throckmorton County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,219691,0,0,874,45453,"",8.71,1.03,0.98,0.00,0.00,0.99,0.99,"",0,0.0,-1,-16.7,-10903,-4.7,0,0.0,0,0.0,135,18.3,7021,18.3
"48447","1","924","75","0","2008","A","","Throckmorton County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,219691,0,0,874,45453,"",36.62,13.70,14.97,0.00,0.00,1.13,1.13,"",0,0.0,-1,-16.7,-10903,-4.7,0,0.0,0,0.0,135,18.3,7021,18.3
"48447","1","9241","76","0","2008","A","","Throckmorton County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,219691,0,0,874,45453,"",36.62,13.70,14.97,0.00,0.00,1.13,1.13,"",0,0.0,-1,-16.7,-10903,-4.7,0,0.0,0,0.0,135,18.3,7021,18.3
"48447","1","92412","77","0","2008","A","","Throckmorton County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,219691,0,0,874,45453,"",37.78,16.34,18.79,0.00,0.00,1.19,1.19,"",0,0.0,-1,-16.7,-10903,-4.7,0,0.0,0,0.0,135,18.3,7021,18.3
"48447","1","924120","78","0","2008","A","","Throckmorton County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,219691,0,0,874,45453,"",37.78,16.34,18.79,0.00,0.00,1.19,1.19,"",0,0.0,-1,-16.7,-10903,-4.7,0,0.0,0,0.0,135,18.3,7021,18.3
"48447","2","10","71","0","2008","A","","Throckmorton County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,16,484049,0,0,588,30572,"",8.95,1.02,1.05,0.00,0.00,1.05,1.05,"",0,0.0,-1,-5.9,9293,2.0,0,0.0,0,0.0,37,6.7,1943,6.8
"48447","2","101","72","0","2008","A","N","Throckmorton County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48447","2","1012","73","0","2008","A","N","Throckmorton County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48447","2","102","72","0","2008","A","N","Throckmorton County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48447","2","1028","73","0","2008","A","N","Throckmorton County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48447","2","23","74","0","2008","A","N","Throckmorton County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48447","2","237","75","0","2008","A","N","Throckmorton County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48447","2","2373","76","0","2008","A","N","Throckmorton County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",68.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48447","2","23731","77","0","2008","A","N","Throckmorton County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",68.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
