"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35059","0","10","70","0","2008","A","","Union County, New Mexico","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",178,1427,41382198,16114466,139271,558,29006,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",4,2.3,89,6.7,6086677,17.2,3349509,26.2,61167,78.3,51,10.1,2633,10.0
"35059","1","10","71","0","2008","A","","Union County, New Mexico","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,59,2312785,0,0,754,39200,"",12.69,2.02,1.87,0.00,0.00,0.93,0.93,"",0,0.0,-1,-1.7,99516,4.5,0,0.0,0,0.0,39,5.5,2002,5.4
"35059","1","102","72","0","2008","A","","Union County, New Mexico","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,59,2312785,0,0,754,39200,"",12.71,2.05,1.91,0.00,0.00,0.93,0.93,"",0,0.0,-1,-1.7,99516,4.5,0,0.0,0,0.0,39,5.5,2002,5.4
"35059","1","1021","73","0","2008","A","","Union County, New Mexico","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,21,595611,0,0,543,28250,"",12.96,2.40,2.04,0.00,0.00,0.85,0.85,"",0,0.0,-2,-8.7,-39917,-6.3,0,0.0,0,0.0,14,2.6,718,2.6
"35059","1","1026","73","0","2008","A","","Union County, New Mexico","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,10,429055,0,0,854,44385,"",41.69,16.99,31.11,0.00,0.00,1.89,1.89,"",0,0.0,1,11.1,46437,12.1,0,0.0,0,0.0,59,7.4,3021,7.3
"35059","1","1028","73","0","2008","A","","Union County, New Mexico","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,28,1288119,0,0,877,45597,"",12.85,1.84,1.76,0.00,0.00,0.95,0.95,"",0,0.0,1,3.7,92996,7.8,0,0.0,0,0.0,31,3.7,1605,3.6
"35059","1","48-49","74","0","2008","A","","Union County, New Mexico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,21,595611,0,0,543,28250,"",13.28,2.60,2.16,0.00,0.00,0.83,0.83,"",0,0.0,-2,-8.7,-39917,-6.3,0,0.0,0,0.0,14,2.6,718,2.6
"35059","1","491","75","0","2008","A","","Union County, New Mexico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,21,595611,0,0,543,28250,"",13.39,2.65,2.24,0.00,0.00,0.84,0.84,"",0,0.0,-2,-8.7,-39917,-6.3,0,0.0,0,0.0,14,2.6,718,2.6
"35059","1","4911","76","0","2008","A","","Union County, New Mexico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,21,595611,0,0,543,28250,"",13.39,2.65,2.24,0.00,0.00,0.84,0.84,"",0,0.0,-2,-8.7,-39917,-6.3,0,0.0,0,0.0,14,2.6,718,2.6
"35059","1","49111","77","0","2008","A","","Union County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,21,595611,0,0,543,28250,"",13.39,2.65,2.24,0.00,0.00,0.84,0.84,"",0,0.0,-2,-8.7,-39917,-6.3,0,0.0,0,0.0,14,2.6,718,2.6
