"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06025","0","10","70","0","2008","A","","Imperial County, California","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",6778,59815,1988182801,323957104,14575969,639,33239,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",344,5.3,2645,4.6,134775645,7.3,-7587055,-2.3,-632966,-4.2,16,2.6,820,2.5
"06025","1","10","71","0","2008","A","","Imperial County, California","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",53,2244,170772280,0,0,1464,76107,"",1.10,1.83,2.88,0.00,0.00,1.57,1.57,"",0,0.0,192,9.4,21313090,14.3,0,0.0,0,0.0,63,4.5,3259,4.5
"06025","1","102","72","0","2008","A","","Imperial County, California","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",53,2244,170772280,0,0,1464,76107,"",1.11,1.86,2.93,0.00,0.00,1.58,1.58,"",0,0.0,192,9.4,21313090,14.3,0,0.0,0,0.0,63,4.5,3259,4.5
"06025","1","1021","73","0","2008","A","","Imperial County, California","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,214,9726131,0,0,874,45467,"",0.68,0.58,0.69,0.00,0.00,1.19,1.19,"",0,0.0,-3,-1.4,213453,2.2,0,0.0,0,0.0,31,3.7,1613,3.7
"06025","1","1023","73","0","2008","A","","Imperial County, California","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,238004,0,0,1144,59501,"",1.25,0.68,0.67,0.00,0.00,0.98,0.98,"",0,0.0,-1,-20.0,-47349,-16.6,0,0.0,0,0.0,9,0.8,462,0.8
"06025","1","1024","73","0","2008","A","","Imperial County, California","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,22,1716644,0,0,1484,77153,"",0.85,0.76,1.06,0.00,0.00,1.39,1.39,"",0,0.0,8,57.1,656882,62.0,0,0.0,0,0.0,28,1.9,1456,1.9
"06025","1","1025","73","0","2008","A","","Imperial County, California","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,43882,0,0,844,43882,"",1.86,0.01,0.01,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-294,-0.7,0,0.0,0,0.0,-6,-0.7,-294,-0.7
"06025","1","1028","73","0","2008","A","","Imperial County, California","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",34,2003,159047619,0,0,1527,79418,"",1.64,3.13,4.51,0.00,0.00,1.44,1.44,"",0,0.0,188,10.4,20490398,14.8,0,0.0,0,0.0,59,4.0,3074,4.0
"06025","1","44-45","74","0","2008","A","","Imperial County, California","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,33,739157,0,0,430,22342,"",4.50,1.43,1.69,0.00,0.00,1.18,1.18,"",0,0.0,-1,-2.9,38455,5.5,0,0.0,0,0.0,38,9.7,1983,9.7
"06025","1","445","75","0","2008","A","","Imperial County, California","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,442062,0,0,642,33363,"",6.29,2.17,2.95,0.00,0.00,1.34,1.34,"",0,0.0,-2,-13.3,-11564,-2.5,0,0.0,0,0.0,60,10.3,3121,10.3
